x,y
7.355569909590108,3.373055153646941
7.391275983497338,3.3180086882393
7.440166652599984,3.3779720340222728
7.350430665513014,3.3676856187564823
7.367669428871032,3.490525612995537
7.464430908326267,3.351738569082357
7.377171637233984,3.3580315599862685
7.438298971730987,3.350866227281072
7.502719396052283,3.416005278471984
7.338028060739096,3.306150132938376
7.35495079119209,3.345928821784778
7.412637117288265,3.406709484685551
7.462533141159846,3.345778335910329
7.353836307005416,3.460857515222412
7.403208860059922,3.3883056985999573
7.409555128217713,3.4255868361754453
7.437895897431547,3.4379605266393094
7.277100583311856,3.378250176720219
7.337580718177807,3.410053704164279
7.315575067117514,3.3849828753054703
7.34680694433381,3.462994477013748
7.379065414324796,3.4961123803344165
7.287483353229958,3.527720923092509
7.2512101177757495,3.5043998608924793
7.402695526020834,3.4854305527050493
7.347930768577071,3.4235366698472984
7.243745896173856,3.5173479186663306
7.303243173906089,3.485652869767531
7.2797698875092545,3.548713664536958
7.32696301166885,3.401324498690302
7.235427829593731,3.5726694413772866
7.24233732671468,3.4037976679810904
7.1976476997644,3.5364951552711044
7.229006090734942,3.5310897138700748
7.306381940151922,3.443232600485791
7.369233232986637,3.3884788505435144
7.25037506835204,3.4450138362817544
7.236910492627519,3.4687823122428467
7.27678363152377,3.602057237356291
7.278131461014015,3.5565013516260735
7.209334654238687,3.449315412975484
7.248250014563721,3.5957613398775488
7.280495665735509,3.56392885179345
7.207303653866691,3.4859890016208954
7.178423966722241,3.6868068363608866
7.213936052791809,3.515778701317816
7.222032121236161,3.544863026263223
7.224478883360975,3.5132641596262526
7.192890730449993,3.6473781797295404
7.216111155838495,3.5813177317854534
7.22764430590921,3.577340415558779
7.164268784211165,3.6083613560186576
7.25841162336738,3.5763824521363285
7.230217392721268,3.5653856107571076
7.125518443969146,3.5620504514547076
7.185862056295392,3.6324614650481966
7.217602665067607,3.6189362987830616
7.104434265502036,3.549481404693769
7.177371967689324,3.666635121930249
7.21402741956329,3.6177059509369416
7.235088682623715,3.5926078437979987
7.151559601134353,3.6399608084013804
7.199743463341518,3.545693948459677
7.13610752229446,3.594578372722729
7.184678765555518,3.5783679666639028
7.142510191113769,3.566110152060389
7.13536512138813,3.52773894331743
7.093690893553673,3.629620740349694
7.068204979484227,3.636647330465524
7.197442378250048,3.491964198676552
7.121134692166678,3.626545836137997
7.120350401157179,3.49529483657394
7.155219233689039,3.618533946795893
7.084218794077777,3.6959840077232426
7.186649991560842,3.610923969113319
7.06566309997532,3.61585944204484
7.216421378002302,3.5977818459150193
7.073817903597553,3.5715441812616495
7.093977722555006,3.647174891296735
7.096994363441916,3.7021960546574615
7.057714042613907,3.610097707118928
7.053762968040667,3.6294954116741738
7.042586968419007,3.6461625991235533
7.062088522986243,3.6368502923361166
7.104318574647391,3.6530252894916457
7.074270960768051,3.652660855593171
7.040187638924369,3.6720967800780135
7.072511562510446,3.655597151584448
6.973627717006666,3.7250407086089887
7.101656586421207,3.7038661329870872
7.178669149492226,3.762155223207004
7.000423926916014,3.707097625776603
7.0087071370662315,3.6751993011525528
7.136670162496762,3.710252795279716
7.00387682748105,3.731276630797637
7.065599102521656,3.7609065013716783
7.062640207772583,3.7108034097261897
7.045125023340509,3.6945218375102633
7.007501119077841,3.7639195084736032
7.080073936004559,3.7361191449213744
7.063223380679107,3.708859815057537
6.990786764259038,3.731294736672245
7.089510106661039,3.7675841067813884
7.163265387716349,3.6985690163545013
7.031148960981649,3.838365600436901
6.950173836329871,3.7147160207297625
7.016167710156659,3.6656416812436827
7.067117173921485,3.7444850197412287
7.094269588871704,3.6090673702622085
7.081022946212094,3.7243111279452292
7.055411609418056,3.7098855737824743
7.071502492664388,3.657751947397964
7.071419876380445,3.686568176224177
6.9701822086512575,3.6883740670589753
6.993832131122576,3.6971133747872806
6.91681753596339,3.7156189597782228
6.999323847884642,3.738660000173435
6.978944776616522,3.6989104321234363
7.0203098239272705,3.7026065493966596
6.933075348221307,3.864506036088214
6.959516805130843,3.780349006232436
6.867112496537815,3.779101658855609
6.943474375103985,3.7587388443750656
6.943273563795251,3.7436382862726383
6.926610616700654,3.8487610307221374
6.906614001815832,3.8137134764611056
6.875202700357227,3.80820017558083
6.829100353845814,3.865986096473953
6.870941608687718,3.866256094772604
6.78835997743378,3.8913675587293843
6.770692662212048,3.8026964118335145
6.89727359360694,3.834075678015129
6.904932103272037,3.877822230127396
6.7441806314152455,3.824728561428822
6.8402148627335,3.8564676301566423
6.874468162810699,3.8150272880711267
6.902745553367377,3.7816227226290295
6.8413404109002105,3.856119175864934
6.840564036550211,3.8962275509163566
6.836871356155356,3.8782091136955663
6.8587989535418386,3.9056915021486036
6.839419161603593,3.9317690163361996
6.838375544145018,3.8703264063433385
6.8707603231288505,3.8517371834408345
6.912666378484907,3.836448466110001
6.711335445605268,3.8467412751875374
6.7180150826218314,3.9500445316493082
6.807645312648589,3.9333887847059144
6.8397759711300505,3.9123915871760078
6.712243395728538,3.7491504238064763
6.85299760250689,4.011217044316096
6.810293946481275,3.950998134670959
6.818477190976249,3.914214725088497
6.776209094107895,3.894487735430642
6.863172948880516,3.9660004469850607
6.704619699993866,3.9494709384892968
6.7546927135511945,3.9181257328162618
6.778990693299347,3.913652106572208
6.754553669652825,3.9517286442178894
6.807482915161577,3.895384139499958
6.710425811819926,3.9452047364233955
6.747842767576966,3.9560355628965653
6.726472627958201,3.9392506769765507
6.766911751090777,3.9486720778847655
6.762717069602119,3.9218096633847197
6.756818563355661,3.949700014803494
6.752754349053038,3.8990475292264204
6.722792982770238,4.081902909114843
6.735965094423212,3.980207934753937
6.675960508232308,3.9094694389437783
6.614110974588789,3.9687387385225996
6.6375130640194975,4.012250976938908
6.700143628816487,4.095900929213948
6.614846428834868,3.8879430766775034
6.621925430808359,3.984812775487977
6.685962914852547,3.9847898106574964
6.619887410097383,3.9402644183844227
6.703983957665488,4.007656425803497
6.614162060819437,3.992081285624842
6.587040153000472,4.073209546671278
6.602393038940081,4.027092444851983
6.5859728780229485,4.026756898334583
6.547757114498958,4.038608172246566
6.5953387468972045,4.042233935827498
6.682047054840967,4.040416683520485
6.658996590621138,4.053202626567311
6.609600373683232,4.034900639368642
6.626188371791416,4.052365607130949
6.593563779649098,4.06461441348098
6.681854265324861,4.050198398765314
6.574206522060336,4.136730225807878
6.630036591655235,4.010744078226296
6.6360314550217945,4.075406350913635
6.6014345318238306,4.0685852338238915
6.638149725427526,4.0587769194648065
6.506699070987229,3.962999940956606
6.650316553327043,4.070682987841238
6.5872780163821965,4.102390744687973
6.636179865714264,4.09954752812554
6.60105917064309,4.002041261910549
6.612376057539253,4.031892567711326
6.5596180157200354,4.100811547156226
6.6042608810417,4.083892174529257
6.607831524175071,4.03108889895055
6.503594873853043,4.131982410942153
6.557347634118933,4.214715578970603
6.495155202499358,4.060561945458584
6.573215424892546,4.038603520831753
6.42560179742834,4.104339468153286
6.49524919420158,4.156034855544849
6.4521872812242576,4.188675558281694
6.538543364353108,4.182404093154949
6.544963890062647,4.181044152434197
6.416503832551487,4.055694906730405
6.543669402021776,4.291464955192967
6.294908025036541,4.215803733436454
6.486267063299501,4.165605462788606
6.457655335847663,4.280170110177704
6.410112078456865,4.277970935333752
6.400215971214795,4.361723671014096
6.208696032868015,4.219265648879558
6.319546239162265,4.350626693424097
6.362737377867375,4.241060231992539
6.3916679758755235,4.274432986081925
6.355296294968321,4.2103366867063805
6.295571853733392,4.299469795359242
6.359499228392588,4.296042570331396
6.341766983768676,4.234538935754865
6.3989001607887115,4.289381329582206
6.413831830482965,4.333648834630976
6.3541419343118175,4.281379384720171
6.319808071235171,4.243858858311691
6.31098797078028,4.293116112663758
6.4834478485155165,4.225303697492207
6.348049006268687,4.250024591458292
6.28169221010455,4.246509353330403
6.326876510314014,4.287626883743281
6.447292315078766,4.328213810052392
6.321531742191522,4.311540217683972
6.3965610287543955,4.2286492254349906
6.29250731631557,4.259072797512215
6.356927449217497,4.259986224097759
6.3233626220515715,4.31610430905447
6.373346504138511,4.266952383841822
6.388962425513049,4.25277078330196
6.394647556281957,4.388256719169995
6.3185170860159765,4.243057432847449
6.34209211622441,4.309314388283479
6.397428742061982,4.341797410881053
6.279495777869523,4.351241906184852
6.355329994292381,4.343857986445599
6.297714307359465,4.298063914609046
6.316078081793025,4.265271578794871
6.20526696898583,4.287636568988986
6.313265540682967,4.313660816971803
6.326135896147169,4.2294382968678335
6.328157453519415,4.290672594673557
6.29148561021403,4.323311049375586
6.322810567408513,4.195532687604202
6.3341786537269895,4.360283237776273
6.361724178234352,4.2845150103889775
6.305366491571428,4.319976556338683
6.281165431948643,4.4286617903870225
6.314224340934671,4.280458314341655
6.324528597858482,4.352335516684998
6.464874703125091,4.2272269022417515
6.279357900431108,4.349985961871384
6.331864484794692,4.406365167898264
6.325261878466569,4.382825690160493
6.264969206393374,4.314135892642454
6.354541665400437,4.274484362505514
6.251953194275806,4.312252831286732
6.320159580594715,4.255441152351586
6.240701542998393,4.316664071759271
6.244530694672978,4.292027693616383
6.297316475288691,4.355943860395315
6.3283288211728586,4.300310453459477
6.331651394405494,4.323060548628941
6.373875224554464,4.338975916861614
6.232130600771972,4.408094173954255
6.254973907882382,4.294502046681285
6.451454344991604,4.216570334761392
6.287159609304074,4.282391188247264
6.36938465220395,4.2881765302588075
6.298085326751704,4.3574109296934544
6.385244101557753,4.39492804787409
6.373388672287724,4.192115953512339
6.297215135173944,4.298842819518266
6.28401258490808,4.365030212474467
6.269493245411183,4.376468169018963
6.238108962787935,4.3246369509074105
6.233328485000409,4.246703719850731
6.246021017293711,4.348433047958703
6.260662299868939,4.259007343010261
6.379059978694071,4.299521791723844
6.367118327315128,4.326357386479612
6.357608263645424,4.343003728896005
6.23664037285688,4.2736581530746625
6.328931749381388,4.289497443902787
6.268176194223004,4.353277202551321
6.3316195787150535,4.336826903238551
6.174722188278865,4.411335900028756
6.234522024325866,4.328944344204277
6.320433354324224,4.346240208562116
6.283313503761444,4.368410968361801
6.307552181246185,4.334471399188521
6.250865922388857,4.330373790871909
6.293991401081227,4.314351728200326
6.311614380884367,4.317849284135163
6.317414761920579,4.299233922002956
6.223065025638517,4.405040707808764
6.3655701612150555,4.19391950536868
6.246414873320765,4.371683412794304
6.31848049729353,4.348668113923427
6.329301902502779,4.293606644004605
6.315573470224722,4.420369728477998
6.261880178650844,4.394834250127136
6.320112761360067,4.317034793731705
6.3657567120575855,4.330839797467645
6.223483471027428,4.350245655900486
6.306107358271704,4.385455784233306
6.224103297136197,4.2540594586613585
6.23855805750919,4.329140764759545
6.2650227236128,4.260015095384166
6.254586590503621,4.360339515055438
6.211653265203066,4.415274764295012
6.14219372482651,4.388709409787891
6.245471443161894,4.352557173769699
6.250239759469533,4.22888278644021
6.294561233647763,4.299138598587583
6.294980266958951,4.310819208384002
6.299117327187495,4.337983136453125
6.27150154058241,4.376885947037008
6.30581473949984,4.294572274797463
6.265470678394209,4.438872780954977
6.22927556712511,4.243452522086474
6.25111932411098,4.436248503069042
6.223630526289778,4.303003497464337
6.3056074879104,4.464731349952923
6.44509900891159,4.3678999530904505
6.308600588417705,4.291778936091823
6.29250983146206,4.375879981946565
6.184384516587641,4.338776593085843
6.378704428646099,4.3964057056494
6.254675688491695,4.385466062895955
6.229409202759297,4.301999326900774
6.218920795474725,4.360971224028789
6.185002647036577,4.320455457028438
6.14087984410986,4.473069578011735
6.1163067247851,4.429903242831814
6.206044411924936,4.43532764263636
6.271119211799845,4.365719322677395
6.247692565033813,4.419926963761573
6.160568934371529,4.491795933813663
6.187391339769072,4.428311810628409
6.134990602794246,4.447923439364684
6.139038337867877,4.445994602761233
6.190945266371131,4.532332454702969
6.0094836193713235,4.5841881511980604
6.099720667040217,4.531318399977904
6.097268472782598,4.56468993049449
6.116070106594348,4.591957774066172
6.054433570269631,4.5017638406138865
