x,y
-9.597360581057309,-0.024287967919888683
-9.595072534240883,-0.041101758016428375
-9.592425821098644,-0.06137895773342811
-9.590312928256774,-0.07832522536006029
-9.587521189828957,-0.10203907179240734
-9.585287151760726,-0.12238633968849308
-9.583542920935793,-0.1393592957622441
-9.58159994005185,-0.15972145022747633
-9.579815645287914,-0.18009456246428815
-9.57845561857813,-0.19707342021773325
-9.576751084547354,-0.22085590577134961
-9.575688684773805,-0.23779240759454168
-9.57474458274189,-0.2547926084525726
-9.573929518045908,-0.27175358287805557
-9.573004747832165,-0.2953849009492388
-9.572339052668541,-0.31892896014767635
-9.571982916045249,-0.3391535702750274
-9.571862745460566,-0.35606687590144137
-9.571903777719902,-0.37300450446383565
-9.57215419674447,-0.3933970339593479
-9.572628013643872,-0.413713992489483
-9.57330061487042,-0.43417060306343036
-9.57402914030971,-0.45110772375911945
-9.574886839920653,-0.46811934686409584
-9.575879646760354,-0.48506012293937045
-9.577471417833689,-0.508888744410535
-9.579020609434204,-0.5292900100852037
-9.580729714709658,-0.5496566081994183
-9.582265444885541,-0.56663116608256
-9.583893196110738,-0.5835992669685278
-9.586310875511888,-0.6073922270312311
-9.588134407331536,-0.6243569105703617
-9.59042189831193,-0.644710037117131
-9.592403436521819,-0.661699881671441
-9.59485581626602,-0.6820687792901312
-9.597369191317695,-0.7024534036246992
-9.599924962221369,-0.7228475761394468
-9.602076887953606,-0.7398294595309031
-9.604670359523974,-0.7601749086947113
-9.60683146727807,-0.777134672014753
-9.609826651967738,-0.8007566486201532
-9.611940551273367,-0.8176745229695535
-9.614424613524397,-0.8379475886582461
-9.616436899901467,-0.8548187222229796
-9.618773155463902,-0.8750861344930414
-9.621012291710382,-0.8954056140090622
-9.623123493752644,-0.9156302468542923
-9.625098303454692,-0.9358083952509693
-9.626638119424358,-0.9526698423312819
-9.628340994303985,-0.9728156897329544
-9.629883341199196,-0.9928890536383491
-9.631262843788104,-1.0130277974111415
-9.632282020977886,-1.0298258093045638
-9.633189502315979,-1.046710528344575
-9.633971334183972,-1.0635802949686342
-9.634850701857335,-1.087259205177627
-9.635309780957787,-1.1042113479109754
-9.635602002668996,-1.1210174371454074
-9.635738917601845,-1.1377949722190652
-9.635703294062903,-1.1580099617899031
-9.635374130694984,-1.1816161573627686
-9.63494475727348,-1.19847383652546
-9.634355384722584,-1.215348277560636
-9.633433653119988,-1.2356493772442974
-9.632480403150234,-1.2526129864093134
-9.630864923099601,-1.2763629045932785
-9.629520249135409,-1.2933565008623173
-9.627709126981053,-1.313864545622786
-9.626028574620227,-1.3307940462367578
-9.624202217611005,-1.3478151357013526
-9.621390015708222,-1.3716497479664174
-9.618754613742317,-1.3920349968087598
-9.616418222381004,-1.408978495920968
-9.613464331277212,-1.4292103029335768
-9.610881809506266,-1.4460126797673958
-9.607076975463285,-1.4695601612450169
-9.604234943404773,-1.4863449948896454
-9.601291248350078,-1.5031812894911014
-9.597629969572012,-1.5233944662383399
-9.594471792344242,-1.5402489016797394
-9.58990522740498,-1.563777911830894
-9.585862917118302,-1.584005617826896
-9.582422388107396,-1.6008081803531622
-9.57821683495949,-1.6209422944832705
-9.573935694639047,-1.641061990281173
-9.56961387902282,-1.6610585674521925
-9.565249852741884,-1.6810162251603777
-9.561578353967835,-1.6976768020783144
-9.55713314103817,-1.7177605843982562
-9.553419185142399,-1.734484284073247
-9.547490277487395,-1.7611932137709418
-9.5437965890804,-1.7779081436516155
-9.54012771187726,-1.7946190235759236
-9.536495505220804,-1.8113236155480477
-9.532179501800924,-1.831466058475792
-9.527950010473987,-1.851590200617896
-9.52384414011925,-1.8715739718555082
-9.52049846934185,-1.8882603151503623
-9.517219492733425,-1.9050351372969052
-9.513377883149698,-1.925316957211632
-9.50909777361286,-1.9489316702762887
-9.505592301901753,-1.9691705971183595
-9.502229330092389,-1.9894545486933743
-9.499551923536186,-2.0063427397151745
-9.49699344071506,-2.023187324992753
-9.493612589873548,-2.0467219800873933
-9.490878610997168,-2.066978063907419
-9.488316484413431,-2.0872702997480332
-9.48632014178945,-2.1041915998834413
-9.484437958230245,-2.121183698665656
-9.482028629924464,-2.1449362270139694
-9.480139873545806,-2.1653554881347423
-9.478401250222113,-2.1858867359477068
-9.476830549025273,-2.2064471295471297
-9.47566730728164,-2.2235399198047467
-9.47424834633548,-2.2474509179064484
-9.473214593510324,-2.267943301689747
-9.472201544131007,-2.2918604554675115
-9.471601139336276,-2.3089076182351578
-9.470999117115433,-2.3293324412310743
-9.470523122332345,-2.349812055687057
-9.470214968553597,-2.366904117986092
-9.469935071978766,-2.3874567638485873
-9.469770945104882,-2.404582784057516
-9.469647347663908,-2.4250862308155305
-9.469579950106072,-2.445623624208357
-9.469560504330797,-2.4660889822513443
-9.469559447559805,-2.4865729146559064
-9.469557530278605,-2.5036206155497447
-9.46952603089028,-2.5241865207247702
-9.469455982185377,-2.544735804508459
-9.469331761860689,-2.5652258051855306
-9.46913003646131,-2.585733049993408
-9.468890423215603,-2.602831861932368
-9.468503433244216,-2.623290784972456
-9.467990949664397,-2.6437637025962304
-9.467345649053442,-2.6641748910096923
-9.466694752406806,-2.681132496559433
-9.465761819583303,-2.701391360911706
-9.464844104374192,-2.7181507579334507
-9.463300667309452,-2.7418631344845843
-9.461753411773225,-2.762121374971187
-9.460313776237157,-2.7788182481671226
-9.458388597241683,-2.7987070313810225
-9.456212583757576,-2.818662137677446
-9.453746515817475,-2.8388450540890284
-9.451462752390638,-2.855723858360231
-9.448458019990435,-2.8758288678256645
-9.445167771521294,-2.8958277752406856
-9.441592618410578,-2.915794297685489
-9.438389977897199,-2.9324839051429126
-9.434294454685116,-2.9523952346975877
-9.430688053727886,-2.9688166618163874
-9.426908243049063,-2.9850525733756084
-9.420454010641004,-3.0109336953913086
-9.415220047815794,-3.030571526155509
-9.410642568682489,-3.04677071243997
-9.405873097386847,-3.0627600631437977
-9.39983625360495,-3.082078564823149
-9.393459828023243,-3.10141002939385
-9.3855754006918,-3.124042368546752
-9.379653828454964,-3.1402537885057162
-9.372267672028295,-3.1596024110996366
-9.365917753791429,-3.1755269861955746
-9.355398052036119,-3.200795772458523
-9.348600341967412,-3.2165225903790047
-9.341635943330623,-3.232228047593775
-9.334535754452219,-3.247836052211959
-9.325847091214204,-3.2664459947436963
-9.315477245135982,-3.2880486093942163
-9.307917516978115,-3.3034189228151845
-9.298683665960887,-3.3218081469982614
-9.290849331189662,-3.337116654772451
-9.281283146411303,-3.3554830901527994
-9.27157167234883,-3.373800577686009
-9.261742946422805,-3.3920514183850536
-9.253487175107644,-3.4071974131609144
-9.245165882287749,-3.4223359045711104
-9.235179120204961,-3.4403560725889797
-9.223486160024828,-3.461337388454783
-9.215130459645202,-3.4762889114362903
-9.205111865622102,-3.4942079018187076
-9.195123454261543,-3.512096000208858
-9.186817942459681,-3.5270140240304495
-9.173590853356844,-3.550908118993323
-9.165367749226633,-3.5658871045645824
-9.155587341834595,-3.5838602730625353
-9.147479469610074,-3.5989074842047213
-9.13634306227558,-3.6198545909051747
-9.128503967658167,-3.6348291038460934
-9.117656787647608,-3.6559254484550165
-9.10838600554352,-3.6743020150315076
-9.101026112957138,-3.689217473703701
-9.09071874477111,-3.710467508296191
-9.083451412130454,-3.7257695736112466
-9.074898828854652,-3.7441789388737
-9.067894855602352,-3.7595854512971996
-9.06099721714093,-3.7750614221708365
-9.05155202320633,-3.7967911211493086
-9.043669999477684,-3.815452552632476
-9.037229219667367,-3.8310704449283963
-9.029623990411679,-3.8499411620193724
-9.023409234518553,-3.865737325475879
-9.014874385062402,-3.887991681406842
-9.008901153711099,-3.9039721325458734
-9.001886579586099,-3.9231975274940107
-8.995006049931083,-3.9425041089982993
-8.988248181583138,-3.9618785084627275
-8.980483349319123,-3.984590744833761
-8.975010386406982,-4.000870339172675
-8.968547917206456,-4.0203937617551055
-8.962162124894396,-4.039934974988289
-8.956890073054646,-4.056212787774835
-8.949530378473082,-4.079045902010752
-8.944294129559404,-4.095339403002419
-8.938010084890802,-4.114890781732262
-8.93172025683922,-4.134413652551485
-8.926453372067803,-4.150673543269746
-8.918011529829581,-4.176516801493697
-8.911590940059517,-4.1958672265306936
-8.906174081486576,-4.211941103598792
-8.899581422375167,-4.231145931898074
-8.893996676861581,-4.2470688746507035
-8.884851323041943,-4.272378213251315
-8.878968000442395,-4.2881240358561366
-8.872918727084,-4.303865504057777
-8.86544125044642,-4.32271074822588
-8.856403797526095,-4.344603346872855
-8.84838759634116,-4.363223737253208
-8.841477452551104,-4.378740102919952
-8.834399064514088,-4.394102383571813
-8.82568929171459,-4.412319723276656
-8.815254274465437,-4.433232601524356
-8.805968578405581,-4.4511002506640205
-8.79817908889759,-4.465442999007634
-8.788417869875499,-4.482830598956268
-8.778400892803342,-4.499911206639915
-8.768009349954195,-4.516951984693343
-8.757280914019079,-4.533837954047447
-8.748118231200728,-4.547704099983014
-8.736798861483244,-4.564201064792392
-8.72707855754497,-4.5778588013977135
-8.71309469672703,-4.596718900124224
-8.700757052529868,-4.612648464342124
-8.690275018789752,-4.6256932982620045
-8.677446921525277,-4.641112020090408
-8.666485301588764,-4.6538671926883355
-8.648567884554591,-4.673868268973817
-8.637149380796286,-4.686115088823452
-8.623341848888744,-4.700401446379883
-8.609088673144324,-4.714744855840152
-8.59699675207564,-4.726500534334274
-8.577263055956704,-4.744958089509393
-8.564668889576028,-4.756313398105861
-8.551975248820668,-4.767408244812138
-8.536637142894318,-4.780376823504699
-8.51836788385376,-4.795307150525173
-8.502355126540719,-4.80797558851474
-8.48888928456595,-4.818312844181105
-8.475357855578528,-4.828430397635605
-8.458972552825985,-4.840373943558617
-8.439580713720002,-4.854126597217426
-8.425595466622662,-4.863788734003786
-8.408816565226376,-4.875122302087953
-8.39486037288571,-4.884289196133849
-8.378001856059338,-4.895088892406984
-8.358118825817153,-4.907439344546077
-8.340667630896446,-4.9179627335615255
-8.32604922703374,-4.926521914150874
-8.311576718070969,-4.934746246447478
-8.29383034909193,-4.94457423456671
-8.27288011215231,-4.955769728237738
-8.257755496288713,-4.963609788005713
-8.239458290800279,-4.972850044184279
-8.220929958767545,-4.981954032835667
-8.199309716270246,-4.992240797306993
-8.180683367618325,-5.000838116691986
-8.162168102057505,-5.009130100810883
-8.14353037564246,-5.017245613077663
-8.124846605732714,-5.025148856681751
-8.106141879652645,-5.032831286708692
-8.087370726295578,-5.040311213482289
-8.071741869973822,-5.046359817720498
-8.052988300145842,-5.05338861253231
-8.037212156231886,-5.059103545844287
-8.014892214954356,-5.066878922675538
-7.998766558990752,-5.072263241220833
-7.979363090666881,-5.0784831098487855
-7.963100447051177,-5.083484544251076
-7.940236712740268,-5.090189099606253
-7.9240646870512155,-5.094680449932358
-7.907909733526726,-5.098952655332019
-7.888632410973388,-5.103771102977928
-7.8726234707959,-5.107544802795872
-7.843901486196016,-5.113777355048393
-7.827676018539089,-5.11697268004503
-7.80868767811663,-5.120386018351542
-7.789316088199657,-5.123492514843358
-7.769778140166915,-5.126238716893732
-7.743652205137073,-5.129305446672549
-7.723973968684474,-5.131189118826625
-7.704113489340158,-5.132720792295199
-7.686431617636856,-5.133826722732776
-7.668183828228326,-5.134728327299529
-7.644621567751563,-5.1355425239174854
-7.625153784242981,-5.135985769269818
-7.608926989238755,-5.13619810204826
-7.589621450147423,-5.136221838219501
-7.5676240417407366,-5.135878927756395
-7.551549846854278,-5.135374172375726
-7.532754321063107,-5.134460720854472
-7.516762159408155,-5.133412880288314
-7.5006528246783075,-5.132087063076286
-7.478191029523152,-5.129764898639011
-7.461202317618177,-5.127705458853738
-7.441210645810312,-5.12490753554784
-7.425253983123556,-5.12236987116104
-7.4054748097395615,-5.118946905928739
-7.383492455125948,-5.11465080988552
-7.364893331201378,-5.1106551412507955
-7.349532533186237,-5.107075887895929
-7.330943783981539,-5.102388344581795
-7.309103745605064,-5.096357454580279
-7.293896954897638,-5.091780434179085
-7.275832847727914,-5.085940759505496
-7.260941194051494,-5.08077193174683
-7.243136962556929,-5.074162567060565
-7.224955367473913,-5.066959905500596
-7.207043952414142,-5.059369486187272
-7.192398812059625,-5.052798474482794
-7.172102489977125,-5.043170539346163
-7.154932738685643,-5.034633755594495
-7.135602897714775,-5.024213521449852
-7.121485652135848,-5.016308011788237
-7.107619020729559,-5.008149200850206
-7.0910782582443765,-4.99791770618556
-7.07473773661275,-4.987221654853172
-7.058530218300169,-4.97602834718837
-7.04256182410137,-4.964392283256452
-7.029574332967446,-4.954420448565974
-7.016751877295094,-4.9441293988123345
-6.999367365903289,-4.929376637821144
-6.984780596499091,-4.916290619899711
-6.970652392242382,-4.902935892512338
-6.958960245624399,-4.89141746618767
-6.9451814333117206,-4.877265448498333
-6.929018425758156,-4.85996087129262
-6.917762709830352,-4.847407663488947
-6.904501248827367,-4.8320974432235975
-6.893728514107722,-4.819231457345981
-6.881116938854494,-4.803671264625469
-6.866499927911396,-4.785010835622192
-6.856213913337719,-4.771462002915352
-6.844094932708619,-4.755075307091696
-6.834198394851602,-4.741374798796122
-6.8204418030458305,-4.721915055502002
