x,y
6.363688282517262,4.315374085225399
6.339009556757356,4.218919073345653
6.418783518870454,4.282130331365754
6.372782686335806,4.349485540774964
6.269422565424499,4.312949195613461
6.32420967535186,4.285485013327849
6.3242548734057005,4.369543442428502
6.378202811340401,4.256781259030683
6.339541821407379,4.210694321595388
6.422892064828254,4.340552069585442
6.401875163493428,4.264220180512503
6.331335472024175,4.305214073548068
6.343056003581942,4.306917412718452
6.385162373517482,4.299083446467978
6.321868209688686,4.313183663605416
6.400318402066108,4.31046735843807
6.357014207089849,4.369060981417534
6.293045367228227,4.277353200135759
6.173300318508062,4.281823837000609
6.318109874539628,4.306301409283914
6.37611811794042,4.264784640572306
6.405105707695728,4.279079447061273
6.379178440562136,4.275470359657409
6.3691704883371685,4.265487903875278
6.327093955655008,4.305107391611917
6.271303799210397,4.307700262906058
6.254261300374039,4.304247412131092
6.352949572914731,4.333431209610485
6.232117694438477,4.2904384037063314
6.325937159312294,4.406814958032573
6.3084920928798365,4.336081363016948
6.432413925676427,4.269275304510208
6.317221601182082,4.258161157814456
6.307703428801271,4.212123625222781
6.31692203001929,4.297956661437517
6.252344028093879,4.304351607594377
6.259521563562646,4.3128265657466995
6.339540938998387,4.365112950866409
6.279014729306048,4.2641373235103694
6.2834356569145635,4.279423419167796
6.369403835061602,4.341820429972592
6.296873603294588,4.258400853843351
6.190607465918521,4.296649704565048
6.263779533507809,4.3184819814631945
6.256908763778639,4.298860662045648
6.2425390889162715,4.273381147892444
6.282993104377981,4.391281909390408
6.125420321586597,4.339600735721452
6.2154993768692774,4.410902481309632
6.230765292609856,4.2603914472079385
6.170289193219098,4.4411983292148385
6.2606299899754045,4.368674848146183
6.242673328243143,4.364217193227394
6.152423480393266,4.377312102763122
6.234314241765788,4.370709849708373
6.275330468740424,4.4084332190269135
6.225815115368677,4.299329294595341
6.223145459392996,4.331272876205272
6.277499791376098,4.293210007324958
6.250816279226925,4.29132495273472
6.224438547135768,4.391748449186151
6.326357827034436,4.369722381287281
6.204714611472669,4.299399411583487
6.204248173332542,4.365835447809277
6.201515446867439,4.3214237527452655
6.274791136138374,4.383564981006996
6.2713811108285515,4.393856105981714
6.297790886492655,4.347413950336049
6.241551736840022,4.363571391943342
6.130132183679549,4.297267231134502
6.204345331702485,4.2783949063461995
6.3662029668546545,4.417004872178144
6.199099855226629,4.440092382126675
6.131335523509438,4.362034807205838
6.255129149531826,4.3430717649865205
6.267347410848888,4.419718256069434
6.263900285662568,4.368895116160107
6.2374486566257685,4.398932144325654
6.175631266750502,4.44293328473699
6.169701263457265,4.363505700293751
6.189198230925467,4.420206136549032
6.269247601329576,4.3607853526013
6.271883406294684,4.341292450068094
6.240632801696876,4.364751861117284
6.247601158698794,4.386005645275064
6.247857187311943,4.3833727497703405
6.305294962562465,4.3172865288977835
6.186452366117627,4.454169030577847
6.1962127241299365,4.333240637077248
6.244313180045358,4.431293454040898
6.22062355703298,4.346490920886427
6.184193260911988,4.4006369437360595
6.191123946122444,4.364996870420052
6.176391696033217,4.468694433879723
6.116937407202035,4.312990616457151
6.23346843942507,4.411179189239745
6.143395188926468,4.357129837092676
6.283431615985006,4.352184195812977
6.260905065968304,4.332605295812943
6.177384889253868,4.39651772091918
6.195392919973759,4.465572463962442
6.20159100024737,4.382877919764816
6.174434380940334,4.429199553843413
6.214533999265921,4.427072792819731
6.140139613991977,4.34254450848822
6.264831820660318,4.332927945777073
6.124967409402052,4.347432455193159
6.151411812830666,4.406101860487591
6.178465488093741,4.362439086555955
6.13034915506051,4.271503336112501
6.20234520407432,4.36077339693659
6.208224529509467,4.349893562908884
6.164196306144756,4.339704723270301
6.165525397140369,4.430538882070238
6.117185398157882,4.452652414360895
6.115153946720265,4.525728510739869
6.189676251627833,4.425841784781335
6.095144857296048,4.38705111270188
6.090849388251935,4.5206183251161915
6.116346188244304,4.459449517957557
6.079477682781153,4.477763646044374
6.146225249496069,4.499178778829218
6.095911418052205,4.542889657345989
6.133178144203031,4.410808615860885
6.132524767968184,4.442033430154073
6.077292102619077,4.475491317909935
6.1204785023961765,4.43885777365932
6.039030779296041,4.481352317093079
6.170745401004594,4.473935904030134
6.084222771470707,4.510465705416399
6.102647657952641,4.517824046532019
6.134033656378116,4.4667913869926625
5.981202273517223,4.474406735022216
5.947209162689435,4.416475878846362
6.056493326724586,4.437312745468301
6.2008281043226186,4.509812721261207
6.00028434596956,4.46791056038084
6.034622374757603,4.481644208066601
6.030984844913881,4.455885070514778
5.961221063285155,4.539604558390914
5.9832427152847725,4.526250637818975
5.927957162153605,4.545890557566567
5.959899440235629,4.48638129977655
5.981043970575845,4.59133061313457
6.004190795144044,4.555260423638918
5.935059471924907,4.546475339592511
5.917599149982526,4.559844584828558
5.826244304850902,4.6035735419996655
5.850363573895899,4.54269830029368
5.876026665076917,4.5831943773228065
5.876906320419344,4.617179784292167
5.7870367515310495,4.651088770229818
5.806284070634972,4.580800860583757
5.855684096455388,4.745130764832044
5.833330000293716,4.637695380012465
5.74802302256382,4.674030284975618
5.70278815559342,4.670359274128508
5.712920341818306,4.671634428447489
5.687178325329659,4.627402593233576
5.60015423008039,4.70720294788713
5.682869910317225,4.675320542174325
5.763190616172603,4.764503337364148
5.679751116106432,4.687533145787937
5.658570325279229,4.690062439694926
5.7414638970972165,4.704572936949605
5.615479129788421,4.787622247131387
5.624141556473219,4.794511247409704
5.62621154776544,4.802139632522253
5.486737386516831,4.783939100547148
5.6003029917845355,4.829690276471332
5.454165302266409,4.75063326779978
5.619748721606194,4.781711815114282
5.454327887143047,4.8023069916402585
5.411526636556918,4.886604668680985
5.44217382583685,4.941148175084191
5.4766417312405915,4.827305937288807
5.458841070354802,4.913389420574196
5.489996544405378,4.869228438077749
5.497445179842593,4.882235153848648
5.359408118512417,4.92264926077899
5.410950756664468,4.979940254205102
5.327621676692704,4.893099463794929
5.432126870149211,4.99302985399149
5.323167476472021,4.937266761459334
5.348653402447656,5.068313047596605
5.4057125336287575,4.984168793507515
5.349413107351656,4.983729117575061
5.329277109265791,5.0717828168851185
5.257460723894598,5.022595221046838
5.15472817503482,4.9897029348820965
5.242218138245278,5.0980225756107975
5.174329952897319,5.121886928411843
5.324653597870792,5.0202250689388235
5.233917935837393,5.107698295853426
5.344225068172131,5.202579135029308
5.28327022222496,5.193004854320736
5.13925172359514,5.075128382226245
5.16286165473901,5.121143209305362
5.1168553203694325,5.216875619364552
5.24222746248736,5.191269821330036
5.188630334061229,5.272537330833262
5.170919851591041,5.3099336774686385
5.09528966835397,5.22485099704454
5.1162367135717775,5.2639774182708905
5.072947582664749,5.231726628551528
5.037081461069109,5.204710904560298
5.023678935015055,5.171267580335483
5.1242155425467075,5.278478378732798
5.040031378078927,5.262629094556684
5.056301166067483,5.304709894207503
5.080590298235183,5.367898345644698
5.01024564021869,5.271552329729659
4.9415476127006785,5.273372416425402
4.9233657518378875,5.328665916216136
4.977742744113927,5.304984960746185
5.09773490311457,5.296028521197643
4.976079252766664,5.316383716573322
5.034006725414612,5.323741420549142
4.9844232392247285,5.313048025888739
4.990111159672849,5.375501362604063
4.983345350605261,5.2759279648365
5.158950958505898,5.343916213455823
4.988439805998046,5.308028476699698
4.947175209728279,5.376190986725052
4.945499870609867,5.294089243563724
5.067025888377731,5.268762661248363
5.038357362597391,5.421302028817902
4.883642549956081,5.2286876216783975
5.007189375126532,5.300421836091556
4.985430449766167,5.340751898678236
5.067607738395753,5.3792541009996535
4.9648418624573445,5.270141665588351
5.005567725551833,5.286221554881107
4.924268033558,5.327566569589813
4.9681987711342765,5.337377067967586
4.9382976738877575,5.344080618168552
4.865220022564301,5.354646228342683
5.026156419951986,5.420232226359528
5.027393578803144,5.205829104351224
5.019299226909535,5.286899722576282
4.958184801980424,5.324633702102777
4.991657908331906,5.374083686019486
4.978739213346076,5.289206226324922
5.01035966350647,5.284582665122949
5.0123942204316245,5.281320225735989
4.992783186879695,5.235907457778312
5.004184056584349,5.282993265033039
4.899945259602861,5.256618779942329
4.915663959464532,5.359879255666598
4.896431344760539,5.32637245556485
5.020977861472512,5.289097840156662
4.892621933477479,5.294487604280383
4.9202102280152324,5.32921571027603
4.8763783528148235,5.3230604831218695
5.05749129780701,5.399188482067366
4.922799421172297,5.368387267180022
5.0000452667851985,5.382143588292069
4.938735279172646,5.24976591643885
4.986873628174472,5.2677448381240755
5.0043680923700435,5.324768501580646
4.957231255642978,5.358643882317282
5.04624193537576,5.346823637339771
4.963832387235161,5.351579919006633
4.985749626580761,5.269165910243061
4.995398478503848,5.281910543782694
4.885882186772976,5.360107788578691
4.977806734349735,5.263178815236812
4.859989061229549,5.396220763441636
4.960551055359293,5.410173766484058
4.9772243038495265,5.332791598472371
4.980601197709235,5.402124884525195
4.952763170079407,5.288405019711247
5.007290579352583,5.321050939509386
4.85661594726836,5.378021183450406
4.975812010468396,5.298362055740468
4.915667310701485,5.347585027399658
4.944154676545246,5.312576334566629
4.852273948626122,5.268195750096455
5.013039672085504,5.386378191775453
4.873736921461626,5.329385286503954
4.940646865178403,5.357383065922528
4.965433833267231,5.292501683619397
4.919150343202457,5.369858875589712
4.930799416812337,5.320792308868256
5.0061417175136445,5.376911188937279
4.953445350265857,5.253299040882405
4.959892989679671,5.393722983825482
4.905021776528557,5.366361842677651
4.891110115108555,5.42029071048722
5.00302630129972,5.378380577230839
4.910838983107983,5.325584233530823
5.008599956086008,5.350017702912995
4.917360714375379,5.387771056172908
4.932142303902461,5.342811927709858
4.931757601762508,5.419213078883654
4.973812689917814,5.400128327712
4.953636830264323,5.40856062058181
4.9457559740866435,5.3679132510861045
4.8409500419353,5.3550825031530085
4.911237484482875,5.37988992166102
4.950205031918648,5.381125530773666
4.918269028397329,5.384586809306651
4.855445272997705,5.305960394079034
4.914692465730335,5.455875313029878
4.825902884791497,5.305021560990192
4.955583537837903,5.511092172001866
4.860140784262981,5.40302316189749
4.941969207193981,5.397365943056739
4.818364929183749,5.445357812742265
4.869063557773283,5.399034200018284
4.860936320540696,5.4081296277010305
4.780147161354825,5.465306707304418
4.845855788292086,5.353524758313887
4.861984155599523,5.4529389709696945
4.82267379921939,5.38544991118605
4.808412012693232,5.432956209873518
4.975605077106244,5.378489112865008
4.872108852776283,5.396741707289632
4.844718364583347,5.3549236987133275
4.951532793876305,5.403142575964361
4.86254612964075,5.363202649362617
4.894948460898312,5.4508721712612
4.872034269724065,5.349988080029823
4.815899684163002,5.384357664733819
4.898536991244685,5.496172081815802
4.771271562544885,5.4096433779274005
4.801465279045401,5.368369043130882
4.8488954973911484,5.468972100229953
4.852106496105623,5.394145221590454
4.946299364212836,5.386431692955391
4.8330598967332135,5.404212836945668
4.89256770101584,5.393020234719209
4.841122239073206,5.513829677832712
4.798613320342546,5.310041214788939
4.8735286298674065,5.460589174705428
4.840035626740818,5.369181721974083
4.79111918741848,5.339615025924112
4.787651083864565,5.384231801769961
4.792663075799966,5.424184715531066
4.7987670502822555,5.425832997832124
4.734621444106344,5.448112801791025
4.768212625471647,5.455012909218193
4.868230440757853,5.35108087499765
4.857731065045786,5.496705978508666
4.887217703896415,5.426521759936751
4.708289938608536,5.486915306778897
4.787598345781479,5.435001925370761
4.827289566936951,5.47110225324554
4.789354274190238,5.6410618619022515
4.7556767973090315,5.46438606032379
4.738437301715065,5.519089353136653
4.764796535319651,5.4120864736474275
4.74098625158365,5.364655661118195
4.78427232366196,5.456579468341364
4.702958242416517,5.485904751224923
4.786435396522263,5.394163285930401
4.74538239721557,5.450115131219748
4.69352840971016,5.506414882553136
4.816394240014777,5.4068358135904
4.772367799764756,5.4035161342607045
4.664926797821223,5.534042045436345
4.758887647936446,5.436118496019504
4.669319815195236,5.510514078553944
4.814234934108759,5.623481372924185
