x,y
-9.653207466265403,9.458216499509618
-9.660574569781561,9.441783278891515
-9.668996222912705,9.422210311513602
-9.675859280309414,9.40553868621245
-9.681728331225937,9.390527251554435
-9.687355607202033,9.375326316521681
-9.693344563268289,9.358385934827073
-9.699702540812519,9.33948039745923
-9.70624354437411,9.31907943768515
-9.711597692267118,9.301525620142712
-9.716235983107664,9.285545759374948
-9.720623708283792,9.269485574574349
-9.725061076088,9.252218550195273
-9.729988295383729,9.23143132326347
-9.733853405850816,9.21374619667026
-9.737169350038327,9.197545838655309
-9.740265590151468,9.181249389211834
-9.743336541983263,9.163391619656084
-9.746047716114337,9.145567260393138
-9.749601767980055,9.119252560632182
-9.75192504830231,9.100092114452288
-9.753978670383509,9.08162100602556
-9.755827970994465,9.063249282035535
-9.757466089890688,9.044631870435003
-9.759211245731679,9.020939235946114
-9.7603382431724,9.002380203070299
-9.761475538846836,8.980496527362114
-9.762213966931322,8.96384462767039
-9.762857476904626,8.946732231131207
-9.76356207137032,8.922818110807384
-9.763922438665208,8.904182590403801
-9.764142885350843,8.882091318072792
-9.764231336786256,8.86376921044642
-9.764261206037933,8.845145387845633
-9.7642489747183,8.826482458048417
-9.764174672082515,8.802711981817952
-9.764058722165219,8.783826834369725
-9.76390364410753,8.766655561720023
-9.763683757172563,8.747737113176917
-9.763410565392626,8.72879517737686
-9.76300334690386,8.704810651048074
-9.76265642822471,8.686098185968376
-9.762299520628279,8.667284033072221
-9.761917146859883,8.64829801910297
-9.761545080759795,8.631210008198957
-9.76104185109,8.609006529993101
-9.76061136785562,8.590220333185847
-9.760162927746064,8.56973168207319
-9.75980362855379,8.552669575081215
-9.759438275312995,8.535592131228961
-9.758937467702859,8.511652687149944
-9.758577120565926,8.49299276598645
-9.758293332912766,8.475859013991128
-9.757995483535764,8.455340980260814
-9.75772572082267,8.436454068898874
-9.757496789720319,8.41940746894995
-9.757217933741224,8.395756056202037
-9.757042452923272,8.377073938293787
-9.75690859198485,8.360158106033092
-9.756762180247268,8.341461940260585
-9.7566368272499,8.324477103748535
-9.756502037487605,8.302394432338003
-9.756433783117892,8.283695485547211
-9.756417551261737,8.264898650974274
-9.75640659592069,8.2461856875705
-9.756406844814844,8.227486374120037
-9.75643846023647,8.205234602583337
-9.756505003057056,8.186310045485344
-9.756606511215443,8.169131281712216
-9.756714833471403,8.152171037919258
-9.756827050190616,8.133528760627382
-9.756954610995194,8.11139850736704
-9.757064847067229,8.092675541517176
-9.757185947171143,8.073969167106153
-9.757298906245744,8.055189753344616
-9.757385048282254,8.03635045377007
-9.757450453474194,8.019287571764416
-9.757525718384947,7.995449944400028
-9.757588732176922,7.973272942011064
-9.75762907050752,7.954914246410443
-9.757631346751726,7.936030774531663
-9.757599130618432,7.917163760041587
-9.757510768113336,7.8932451498906575
-9.757419150244372,7.876246304345535
-9.757290200218103,7.857499129994764
-9.757109826418032,7.840435508117314
-9.756842807403707,7.821759382580489
-9.756419673165968,7.798004014552275
-9.756023207374081,7.779343237032951
-9.755538961199091,7.758878227705515
-9.755034068345246,7.740233180247732
-9.754467640010953,7.721554877366505
-9.753652342018261,7.697690800166419
-9.752944132365394,7.678851613536501
-9.752180885561463,7.659966397342127
-9.751419261730259,7.6428861642220225
-9.75042270413134,7.622454301978302
-9.74953574328017,7.605515572861557
-9.748188324737866,7.5817380778223935
-9.747162365128935,7.564895090537713
-9.745947215506032,7.546250030994785
-9.744642361786187,7.527468710756207
-9.743261673431865,7.508714000263011
-9.741428923907018,7.484878549980592
-9.73995306417544,7.466202948078054
-9.738422154016659,7.447559229729226
-9.736676313116748,7.427130448013194
-9.735167163039568,7.41006972926862
-9.733156348136239,7.38796378204864
-9.731248237212963,7.3674711706182965
-9.729467820659343,7.348902043560949
-9.727621305218413,7.330156566756911
-9.72572224565873,7.3114080744231185
-9.723247624606307,7.287552574100458
-9.721294280151735,7.268926833867125
-9.71929109361453,7.250234477956911
-9.717248826593044,7.23151912451618
-9.715380316657432,7.2145464597631355
-9.713331598069239,7.195981676096625
-9.710722681249004,7.172120724811998
-9.70867467176381,7.153399985244454
-9.706614603444898,7.134624408214244
-9.704570905508682,7.115914811173487
-9.702349492006183,7.095335388686111
-9.700013814441286,7.0731806328083335
-9.698064900244836,7.0545649821327805
-9.696109538832829,7.035879920362383
-9.69417244733818,7.017193663848043
-9.692258145677917,6.998392395896825
-9.689751721396158,6.972907504749696
-9.687938856158123,6.954131585477894
-9.686163137042136,6.935386282464815
-9.684460603694875,6.91675272155037
-9.682840594554815,6.898079588962551
-9.68095028885263,6.87444990407175
-9.679556797874154,6.855686887680515
-9.678222268965559,6.83675781209273
-9.67686346569425,6.8162396870237885
-9.675514520683686,6.794152932490232
-9.6745666566383,6.777303106213954
-9.67339487784432,6.7552293660394085
-9.67245368854146,6.7365517196266005
-9.671493009559152,6.71604613987178
-9.670774309986923,6.69901535019994
-9.670106907567764,6.6803580320147535
-9.66940046911395,6.654905863611035
-9.668994911231735,6.636299823165165
-9.668716186263952,6.619409550008018
-9.66852237385424,6.6006334972936855
-9.668475387113975,6.582092862603885
-9.668608701108415,6.558311027673097
-9.668778315489567,6.539478584669206
-9.669009835702571,6.520631956380096
-9.66930329213502,6.501687862865395
-9.669664760555646,6.482821785264821
-9.670179006533266,6.460636377519265
-9.670644210255904,6.441871513487056
-9.671150519192157,6.423199309680259
-9.671717427565403,6.404460548941239
-9.672405908503414,6.384222603015786
-9.673064384679956,6.367264001364171
-9.673964024064254,6.345110978601799
-9.67467244190107,6.328126513571596
-9.675561012028702,6.3076674929955265
-9.676335169537815,6.290480228132898
-9.677214315517638,6.2717368096904105
-9.678343023232069,6.247902974173625
-9.679270765665976,6.227551035068831
-9.680031069521533,6.210475030138237
-9.680849016432731,6.191790155912554
-9.681660881678932,6.173100564413898
-9.682668000817607,6.1492351667477605
-9.683486164312985,6.128765372604156
-9.68420245621665,6.109930980271038
-9.684877617797126,6.0913499121882095
-9.685470077269711,6.074338793984417
-9.686232629453569,6.050657461835093
-9.6867628255918,6.0319016561744325
-9.687268026458817,6.011417189930874
-9.687633113540397,5.994516379270865
-9.687943062088618,5.977542483460605
-9.688192692944972,5.958867799344901
-9.688353482815304,5.935131785006338
-9.688381520409118,5.916486395301366
-9.688335630550997,5.897852908478035
-9.688242716429603,5.880914566355729
-9.688064172773188,5.86052418513785
-9.687768379264934,5.838452649664056
-9.687477675852838,5.821551227239255
-9.687090697542141,5.802752974671712
-9.686623113099662,5.784101318150065
-9.68599581474441,5.763756284878005
-9.685133920990172,5.740061400237372
-9.684367525254677,5.721525070888665
-9.683503587923509,5.7029210295610415
-9.682521039115494,5.684379330807928
-9.681528293340971,5.667392123081013
-9.680141844678655,5.645397595510233
-9.678892282683044,5.626805710156414
-9.677582093517259,5.608115151509347
-9.675849195592056,5.5843890927230575
-9.674308148886045,5.56410228535724
-9.672840991823916,5.545336612513264
-9.671066778513879,5.523287396757914
-9.669363773257334,5.502845402258448
-9.667909250495354,5.485797514280081
-9.666283114701987,5.467076972449461
-9.664609561438963,5.4482711302474245
-9.662605378522965,5.426289152537624
-9.66087440263516,5.4076480663690525
-9.658973961766605,5.387362850033368
-9.657218075262652,5.368585508749807
-9.65545620720364,5.349800657823495
-9.653385420210613,5.3276850134160405
-9.651815388569716,5.310733009190455
-9.649951169021524,5.290250852441923
-9.648146770729142,5.269845826785193
-9.646376586145832,5.2494676020756765
-9.644497094053662,5.227334616942299
-9.643091928050504,5.210216623625245
-9.641599704682461,5.191446113961579
-9.640041271568462,5.170979120136514
-9.638786251381902,5.154061743158334
-9.637443450230013,5.135424200992747
-9.635812179159789,5.111649833767444
-9.634616404164204,5.092912427040976
-9.6335214256484,5.074227151083042
-9.632522803210911,5.0555397719221045
-9.631608318298325,5.036851612695624
-9.63059252293487,5.013014797050931
-9.629941645140459,4.994365403034403
-9.629440177160278,4.975777067757766
-9.629030616580687,4.955228121936966
-9.628746956644237,4.936442068846949
-9.628506162113307,4.914169652084419
-9.628389015955461,4.895354127747576
-9.628370553388631,4.874735368777431
-9.628453340947944,4.8558999784169075
-9.628615611541246,4.83550077239113
-9.628930231497641,4.811699027182778
-9.629345083275911,4.79132825714861
-9.629875741966654,4.772722211968369
-9.630579700479302,4.752335061673144
-9.63131000850918,4.733644981034379
-9.632210019915169,4.7131670891883335
-9.633414381875944,4.689323303708753
-9.634496687118713,4.6704048483409855
-9.635629522427335,4.651548133654231
-9.636787388712246,4.632646837255436
-9.638070738627144,4.612153454605982
-9.639732926476716,4.5864307964357245
-9.640990684198963,4.567736622868749
-9.642281733239338,4.548884629847956
-9.643571257522384,4.53010932432793
-9.644882494577804,4.5111589708824695
-9.646549041910639,4.487216764331019
-9.64786673657548,4.468368328032205
-9.64905190334201,4.451267257241648
-9.650207648070204,4.434216535230909
-9.651441047683173,4.415439630575731
-9.653177625486105,4.388076569547273
-9.654180673492794,4.37155262328454
-9.655244291103097,4.352992641894444
-9.656230016733366,4.334397790519635
-9.657068214279212,4.317545675169901
-9.657942718528409,4.298931667184498
-9.658894732454554,4.277018130902817
-9.659632332015969,4.258346684334606
-9.66031174968516,4.239725182025577
-9.66087505173874,4.2227465423434545
-9.66142952740958,4.204156794573277
-9.661980755447786,4.182064245911056
-9.66232513653323,4.163295359400165
-9.66254276386051,4.146428628834804
-9.662683971438229,4.12942037652078
-9.662738590901272,4.112535691436074
-9.662634201003943,4.0906953354366165
-9.662401132761383,4.073863118454295
-9.662087841394293,4.05858060175634
-9.661604977897257,4.039882568990783
-9.661081806087,4.022904882052918
-9.660306650805454,4.000874587514175
-9.659571772154042,3.9821504395327127
-9.658767767716448,3.963394640787746
-9.657998059897869,3.9464806756826643
-9.657170035928653,3.9295503753721888
-9.65616565491375,3.910876438938381
-9.654423515136344,3.882204043520797
-9.653192113922099,3.863877732245809
-9.651846532717943,3.845115132017972
-9.650546733140832,3.828154237606861
-9.64887387821078,3.8078869877613597
-9.646923639215979,3.785723230320597
-9.645362783736577,3.768718033974682
-9.643613246445772,3.7500682179290714
-9.64182106884671,3.7312997058693607
-9.640006256130755,3.7125909301896214
-9.637842850285026,3.690533891739822
-9.63616019415123,3.6734648723480485
-9.634309749930237,3.654735028785314
-9.63261053480609,3.637620307664922
-9.630917385850006,3.620584392504527
-9.628564227377566,3.5968058473642253
-9.62672987401107,3.5780818641001546
-9.624928716241048,3.5594309622760445
-9.622974291388891,3.5390009811166028
-9.621055758976105,3.5186275859571
-9.618714637928342,3.4930282114484865
-9.616928095849252,3.472492504605381
-9.615377638131964,3.453846048767951
-9.61388035218052,3.435138278844013
-9.612488749707266,3.4166085426242105
-9.610966427004662,3.394669723917876
-9.609783124221499,3.3759860803211343
-9.608708155396338,3.35723158305472
-9.607722523861943,3.338507422451105
-9.606819460709797,3.3197444858474316
-9.605801538710704,3.295734394345917
-9.605124471801881,3.2769732320960077
-9.60453794151604,3.258117254998541
-9.604030059210638,3.2393257346694977
-9.603511747079096,3.2137717831116834
-9.603245371539732,3.190720298707403
-9.603282505885778,3.1656686254098263
-9.603512408803914,3.1472171420046955
-9.60387567121745,3.1288665904968975
-9.604375739933845,3.108511414199046
-9.604973372240801,3.089971045002745
-9.605808494405933,3.0696200172284094
-9.606755497760686,3.0493583440329286
-9.607614130682846,3.03234458476272
-9.608527875637696,3.0154006557038984
-9.609596189951587,2.99691325872031
-9.61121362443283,2.9715370777783985
-9.612521410188268,2.952852935788306
-9.613998593410079,2.93269949058599
-9.615414256812487,2.9142004045924095
-9.616910873961675,2.895664621473025
-9.619360663071934,2.867355248890522
-9.62164015572479,2.842180995881905
-9.624325904256594,2.813096572264023
-9.626725342132962,2.7873574820352967
-9.6288419933446,2.7647800845792765
-9.631347632110671,2.737806449142257
-9.633045804498519,2.7192596928960184
-9.634881106336689,2.6988829803361263
-9.636807741012788,2.6769418472752515
-9.638400983295638,2.65829907335508
-9.640780429631485,2.6294520568909774
-9.64236963452697,2.609299544508749
-9.643761223764617,2.5907062814460873
-9.645066730075746,2.5720232369920644
-9.646377136875188,2.551678934824948
-9.64773942930657,2.528081296967197
-9.648652990024921,2.5096242231470045
-9.64940508985581,2.491132447689764
-9.650061036672993,2.47080998548085
-9.650502137789863,2.4537926313358382
-9.650956114034422,2.4316945437356865
-9.651274962158594,2.4095083512913327
-9.651436675286847,2.3916283716392592
-9.651520200793374,2.372886324749985
-9.651534316330341,2.355859257306458
-9.651463496684288,2.332071285300862
-9.651282656894807,2.313291816587148
-9.650971923037426,2.294650944391815
-9.650469785441755,2.2744808555656295
-9.649742575992581,2.252631558557906
-9.648688128093456,2.2276838421162743
-9.647198395782201,2.1991477363071525
