x,y
-4.172179116915891,9.443652763284756
-4.173743131960875,9.443708958276124
-4.174448310291185,9.444195223766851
-4.176209445726938,9.447003297576593
-4.1825092948525215,9.450341785854823
-4.182781165975025,9.4496568338381
-4.185321903677812,9.45177219070398
-4.1883694090092645,9.451927119813561
-4.190814061419321,9.454303910934724
-4.194433912790951,9.4548784903106
-4.195917820207808,9.458441525098031
-4.2000699663980186,9.456084725685612
-4.20224250980743,9.458638237065635
-4.203614152024105,9.462625133827233
-4.207490940773117,9.463762959523729
-4.207720253450274,9.464988311159658
-4.213193436266486,9.465096356414243
-4.215500386088421,9.466350376092388
-4.216757704825743,9.468663075882647
-4.21802224595415,9.468672172652541
-4.222810665321594,9.470596052062076
-4.225461719142712,9.471140104587919
-4.225385314454739,9.474136122346044
-4.2302381524532935,9.475220927806243
-4.233454213663878,9.47550320783506
-4.236221852472193,9.479013260584487
-4.237830648696955,9.478746271523036
-4.241639187860833,9.482004291951986
-4.244480610662349,9.482323792005618
-4.247296893169501,9.485523742213537
-4.250144257714472,9.483767153267344
-4.254050494696568,9.48484827278063
-4.253931918183462,9.48766143912368
-4.258547431585394,9.490475741619631
-4.261845327616268,9.488889451193996
-4.262156956164544,9.491564716797454
-4.265019802989992,9.490859839369922
-4.267110271186155,9.494092779413368
-4.269803428847581,9.495159405249986
-4.2747207909752305,9.496133386290369
-4.277166566835882,9.498262483645345
-4.299976887250342,9.509584252569661
-4.303205058837045,9.511412831035313
-4.304017795935143,9.513805439692737
-4.308588171949717,9.512074568963168
-4.311550936271067,9.514714938305692
-4.312273952766189,9.517960175284449
-4.316017866029238,9.519850885719565
-4.3185683250401,9.519101596646083
-4.320845408903794,9.519765910422281
-4.323760450651706,9.523189270793651
-4.324554618671555,9.525512958256307
-4.329683961351648,9.52534040457341
-4.3317193384905615,9.527262479419392
-4.334243245007971,9.527420862807801
-4.3365108124323015,9.53060943267363
-4.339714200322291,9.53035751592176
-4.34149906026071,9.532098468339148
-4.344650548092376,9.535668032104317
-4.349478371838987,9.533394859755305
-4.350944694004581,9.536310377686878
-4.354537617148397,9.536988632198403
-4.3559298645116105,9.538228806647075
-4.359771506167158,9.54085607111142
-4.360085358683331,9.54110464080048
-4.364524468636116,9.543865408809177
-4.366995743047015,9.545120661005907
-4.37033164187951,9.545308577505995
-4.372567104156541,9.549024507103553
-4.374005314128303,9.549321079542011
-4.3756834357251835,9.549697658037639
-4.381673690716153,9.551436814344065
-4.382470779731543,9.552317883717908
-4.383752594700075,9.554177189812764
-4.387402530804502,9.553855949065321
-4.391200176306488,9.555677892331182
-4.392755545081835,9.558498868533718
-4.395698767011855,9.557753365701975
-4.398634865992678,9.560415952908297
-4.40019038053565,9.56158704253323
-4.4056392705227605,9.56222087779452
-4.406057307396871,9.563838720184874
-4.410427638499022,9.566317446689018
-4.413132731592567,9.568150502309217
-4.414539871920018,9.569655036377561
-4.416668561221793,9.570387578378472
-4.419983460739928,9.573199845334523
-4.4230302792766,9.572625568555646
-4.426537887673143,9.575274758433594
-4.429342136103067,9.576394754196153
-4.432639515791088,9.576158204708236
-4.433451680436947,9.580402748103428
-4.435876515557297,9.579982003509029
-4.463077590000563,9.594354370338573
-4.46705903257516,9.592777661595655
-4.4690533456723225,9.594844059424512
-4.472032078307976,9.597040164099711
-4.474748477254188,9.599390736296955
-4.475399124507705,9.600594634524878
-4.480347655213938,9.601288465868945
-4.483165449829659,9.602811676962274
-4.485364931517215,9.603628796794416
-4.488927042781312,9.603984170630845
-4.490384810995912,9.607662887733294
-4.492738870364356,9.609673124164862
-4.496776954556839,9.609013293340483
-4.498111178316155,9.611148006239938
-4.500209172171119,9.61284799912355
-4.503016916501135,9.612856072803066
-4.506808193438131,9.614932908867758
-4.509222159793669,9.61516526855133
-4.512936126035709,9.615770097248472
-4.515373510522819,9.617917743250565
-4.518760703061177,9.620078214803447
-4.518117319029241,9.620381645078249
-4.522759268771452,9.62298924850386
-4.52610036193554,9.62288997431139
-4.527107590782584,9.626143482686889
-4.530905044079707,9.625851019333815
-4.532615527978363,9.628304328590936
-4.536131411049453,9.629351055424946
-4.5398132947632295,9.630137922117388
-4.540966754294548,9.631951467424258
-4.544245772675504,9.63185776289176
-4.5454492759771705,9.633955849886814
-4.567506714985641,9.64546076208265
-4.5717371958897015,9.646677984905933
-4.575729672753108,9.647885672103875
-4.5777963959669155,9.647923427074044
-4.578186580704881,9.649368960819544
-4.581809275280639,9.652392552989447
-4.584024906112931,9.65270921537388
-4.588444224662071,9.653845106630484
-4.590224287757813,9.654315581695695
-4.593453335924967,9.657243601459129
-4.594123564863377,9.656502894054066
-4.597655771168794,9.659117174497004
-4.623916949703001,9.67244342240008
-4.628377670492965,9.674143087950478
-4.6304216539399645,9.675768025939009
-4.6323100014917955,9.677011215894689
-4.635331814639679,9.67831153040482
-4.638245589496223,9.679968582638361
-4.639924379434085,9.680418609244416
-4.644450408095711,9.682920852460565
-4.646474621203088,9.68195657045891
-4.648758010496968,9.683756627858173
-4.652081003876862,9.68312552640587
-4.653560952676591,9.688782911175588
-4.656713691098778,9.68780615245385
-4.65976286412336,9.690578399694079
-4.664701891768552,9.692974358119285
-4.664904766082902,9.692293251300248
-4.6668258807188305,9.697333612159444
-4.668690452054704,9.694979617074722
-4.672609376983107,9.696517969742894
-4.677626565563513,9.695735892337234
-4.679539062565244,9.697747703530721
-4.682711186926388,9.702145647791708
-4.685083787721741,9.700865433926518
-4.686854171198277,9.70340392754454
-4.690219084399891,9.703488565637192
-4.692093796865561,9.705160828798146
-4.692311423052408,9.707160739410625
-4.696395471256942,9.706549697866526
-4.7017444300272695,9.708602989140969
-4.704316011069379,9.71067566388401
-4.706373109279757,9.713373492825024
-4.70882125995009,9.714573319030599
-4.712701643459418,9.71462085127104
-4.712973507446855,9.716075413206955
-4.718662910018286,9.716195720578128
-4.719272222383222,9.718112035013895
-4.721147551345445,9.721225785855063
-4.723951588502137,9.718876258769512
-4.729828235213926,9.721695980481694
-4.729104596758278,9.724085774999034
-4.732689368905853,9.7254677170221
-4.734997807274889,9.727196246440759
-4.738681795465625,9.727623958997238
-4.741707737174978,9.729537964034632
-4.744058261552109,9.731829835750103
-4.748652789666544,9.732669935565474
-4.749737262931216,9.732331557800185
-4.75108358243939,9.734581178810217
-4.753753644482422,9.735833399941242
-4.7553920868155135,9.73599477752912
-4.759158562925164,9.737472437742634
-4.785948186329506,9.751604380993436
-4.789917249586668,9.752481023272127
-4.792723908712627,9.753382677989435
-4.795841179654631,9.75570851140515
-4.799175117713572,9.756533877539027
-4.799784592750358,9.757474383018954
-4.802228041480022,9.758105137168668
-4.805707212783996,9.76098141060447
-4.809532342001779,9.760146364062738
-4.811149510969121,9.76283480401511
-4.813762768699704,9.765012676625721
-4.816899725343356,9.764736977942635
-4.819125844523831,9.766245797789898
-4.824431161391926,9.768158359283513
-4.826866310087934,9.76982769701493
-4.828207449516701,9.770878750000842
-4.832817166079933,9.769125360051639
-4.832308889519685,9.773500221148494
-4.83496899205416,9.775488431445332
-4.839799275321033,9.775116711946456
-4.841279988919436,9.778177883349176
-4.8431890465757705,9.778238905618919
-4.8460523760637315,9.777907816635723
-4.849522455529086,9.778909485624807
-4.851711150312279,9.78137756431179
-4.855725248425622,9.783369660801492
-4.857341199742281,9.781167724951034
-4.858927987168167,9.785861607847204
-4.86178932649251,9.785115523338336
-4.866249561501321,9.786818122010246
-4.86858462627136,9.78927861828103
-4.871162349052213,9.79207329069421
-4.873406060409454,9.79266559633365
-4.876748026990294,9.791822073924617
-4.879158436084663,9.792399290624603
-4.880895157705101,9.795312549941661
-4.885063733299663,9.796415190211544
-4.8907166965489735,9.79583111688694
-4.891052189628101,9.799920487619593
-4.892952619906153,9.799781451539632
-4.896767419246634,9.802035479887204
-4.8979684346721895,9.80134474540959
-4.902351027897184,9.805630011709072
-4.903784800308707,9.805073492551442
-4.907360746134345,9.805600689616806
-4.909383089289823,9.805842506018108
-4.911880798798632,9.80778347549946
-4.914680380861435,9.811241968758681
-4.9172766739285745,9.812238811087532
-4.9181653839584145,9.811728292608233
-4.9256844266685755,9.8117075780366
-4.950412577283965,9.826124185585298
-4.953977851983379,9.827652587529558
-4.954174834518398,9.82877026534743
-4.958793180836492,9.830864880069164
-4.960470109607861,9.829891884377709
-4.964507751541732,9.831679649313163
-4.966876242528464,9.830930192936332
-4.969644674499605,9.834494115829296
-4.974583925709567,9.839166293400764
-4.979010734535369,9.837748633293002
-4.981136138136803,9.840042337659066
-4.983546941597874,9.84105149336445
-4.986364989753532,9.841961656957077
-4.989523611792524,9.843591015553544
-4.991527926205736,9.845329650813468
-4.9929248964166275,9.846688327512544
-4.998757458523143,9.847853579370476
-5.000230084781072,9.848108205455807
-5.003291050759797,9.849046090158831
-5.006562185508308,9.849098140629295
-5.008611274148282,9.852677755170108
-5.010599726198409,9.853385964972428
-5.0148652293942115,9.852737846253765
-5.013553231526748,9.855054997864398
-5.018407861884971,9.85595690851775
-5.020983656904175,9.858657008326304
-5.024270677833194,9.857980169829974
-5.027185018947647,9.860431363458602
-5.030705167468219,9.86057221798437
-5.033678269697303,9.860952870648106
-5.034489252001684,9.864321074704005
-5.038077841975597,9.865453417847068
-5.040089937066388,9.86717077014605
-5.045336874931769,9.868808841318282
-5.047387936544858,9.86862892833472
-5.0483821284246755,9.868407095111818
-5.0537524045150555,9.871106799257658
-5.056132775038649,9.871066547528125
-5.056235038758389,9.875156906132528
-5.060736402028824,9.872570320608705
-5.088248477018186,9.887527090865776
-5.091732737143721,9.886196238180322
-5.094051022095946,9.889049521671314
-5.094002569554133,9.889680507832203
-5.099887121839489,9.892183510642335
-5.102523230076455,9.892854590208069
-5.105337293188272,9.892671841430213
-5.10581623264179,9.894768368114349
-5.109443696863777,9.896078561089402
-5.111356762016874,9.897193717868694
-5.114805484306364,9.896694739920642
-5.118764070776075,9.89994186128188
-5.120635486794601,9.900552893074865
-5.124742177918063,9.901168367267452
-5.126965778284875,9.902054939040493
-5.128603525877744,9.90290755311563
-5.133882323678434,9.903273978910224
-5.1362620005626916,9.908248736898434
-5.136699098277781,9.908729528177853
-5.1403877575742065,9.908739425642699
-5.144819810470159,9.909376176678373
-5.144854417448946,9.912051432767464
-5.148027290785846,9.911373468092828
-5.1516489433034724,9.91297240837034
-5.154975282910009,9.91403166689686
-5.156336564212003,9.91525868834168
-5.160438881703226,9.916076955525039
-5.163606876297441,9.916198786348259
-5.166764194624092,9.917608337324566
-5.166831450091473,9.922597563974325
-5.170445548649455,9.921596671737788
-5.171615606521607,9.923577396594933
-5.177869333209801,9.923968424795317
-5.1779781760429975,9.924649425553199
-5.181146159714706,9.925736213668745
-5.184188969902546,9.926956554222814
-5.187792673299601,9.927234769528457
-5.190441027768876,9.928421628052003
-5.192341691592429,9.933081100640779
-5.193641319872903,9.931630273707974
-5.1979923613995105,9.932940870536154
-5.201348534919923,9.931875980325254
-5.206197061555548,9.936028350247236
-5.208232055511523,9.93537485262948
-5.210344383745871,9.93797818992437
-5.212203192421236,9.937678672647198
-5.214695499685005,9.940672266743915
-5.217092831183313,9.940870839446458
-5.221498455225644,9.942345186181837
-5.221088014946341,9.940492254695977
-5.22645571458555,9.944702417303763
-5.250988957977803,9.953116034167735
-5.253838784468077,9.955932668094587
-5.256882741389812,9.957535506795878
-5.258570520992566,9.957592262207465
-5.262028467636967,9.95802674761218
-5.264787500853887,9.957909541534166
-5.268973021142832,9.960595334175224
-5.2701972575897775,9.960461414606433
-5.272149578450996,9.961330723799572
-5.275878973538445,9.964863864324476
-5.279008685222129,9.96553511975842
-5.2827437786581495,9.96629248522757
-5.283505960831226,9.966225708744096
-5.289095817592999,9.968864376865485
-5.290416472164124,9.97045266747944
-5.291535127081331,9.970079332842008
-5.294724682883965,9.97200678147026
-5.298086058447539,9.972832807703753
-5.300627527838942,9.97255752539441
-5.303419292857898,9.974022363186089
-5.307926894459555,9.97562450768158
-5.309244443333287,9.977314414339283
-5.313267922006346,9.97869083409498
-5.315910112297963,9.980208018421848
-5.318019735643093,9.981810244337145
-5.320662642767915,9.980132096243862
-5.323623847144644,9.98359283679475
-5.32643196244692,9.983428385222991
-5.329708640850301,9.98535221108256
-5.331956861415073,9.985613252256444
-5.334120570348005,9.986379333974748
-5.338099500295864,9.990365789767171
-5.340619646024096,9.9883203790773
-5.344126568445162,9.989209428162761
-5.345597529803282,9.992153600008884
-5.348824233692564,9.994051168024066
-5.3539446237668775,9.994593649384345
-5.3533944187204865,9.9944203730185
-5.358013192643775,9.99667782034625
-5.359508443783487,9.996358749560665
-5.36233934627891,9.997913065428062
-5.365452739322535,9.999183054656658
-5.366108155970552,9.999565823589316
-5.371112449182041,10.002214209488743
-5.373793088606037,10.00229641110348
-5.375384956586223,10.002481596930512
-5.379858366600581,10.005831639748695
-5.382541534725703,10.005570166652452
-5.3839583660147765,10.006885628451649
-5.3879196045137645,10.007058068346712
-5.38972569971779,10.010433940855409
