x,y
0.13939010465261178,7.1685934956170385
0.0663651898098234,7.19106306203945
-0.01287814728772467,7.337361657081783
0.11271649662468956,7.26717451497609
0.06472173422133237,7.353803552572913
0.005831104880551295,7.210725638275685
0.09312984967232235,7.193809672898083
0.05951227300825986,7.249933311328753
0.01992629134338422,7.253354328126381
-0.03883765253100782,7.300590959719389
-0.10630033501510347,7.313512981303884
-0.06789912461871417,7.31454234044679
-0.04518848192362636,7.321176562993677
-0.0917152859097749,7.370022327994555
-0.05752831911874459,7.42417174889895
-0.0717001229791206,7.341700245263679
-0.055958224512807506,7.333091626690438
-0.04445980975758033,7.279797757820817
-0.11790073817775226,7.33674816185208
-0.0020414002710023443,7.342384682748196
-0.12451916898039636,7.347761292558105
-0.025950525942404164,7.355470518347744
-0.1564151106946489,7.271279569380849
-0.08396478678880222,7.361884051544267
-0.09970987706409722,7.408608539287773
-0.08479652059434364,7.326141591098728
0.00022322645492775517,7.345560528074034
0.004836837538295419,7.388131730270607
-0.027676710766742642,7.34997509085265
-0.1088006764676229,7.248225180329499
-0.04593324656158716,7.358062318499444
-0.10294646756129419,7.349472683891807
0.03995797088951787,7.398961111791136
-0.1070996488087664,7.361988430012529
-0.158114128293315,7.319457974899192
-0.20248290574038155,7.3866424572077225
-0.1267679968714,7.404777655417092
-0.11416823306254242,7.414896882297743
-0.10576789563108371,7.382855231469191
-0.17418038129654564,7.3675034425903325
-0.2847991439107376,7.4046066682650995
-0.2872277943483671,7.514128139033773
-0.21666308361890724,7.425882943534028
-0.2662209997895147,7.477369405346105
-0.3272858519477265,7.452485293480734
-0.17550172479386558,7.40641839359216
-0.17100325145230905,7.450139501209409
-0.3007057778084104,7.424315433728089
-0.2879103369306986,7.423387358948279
-0.2957349113887868,7.432555250232409
-0.2941426552395856,7.572175321745742
-0.25823650825493205,7.44637253819664
-0.38845933511382136,7.446666486796801
-0.27966871657943737,7.528451076782464
-0.3069393624357336,7.507958725121208
-0.35665938004246533,7.594201638354363
-0.5089142723760218,7.454386498897987
-0.359911014980327,7.565718955053649
-0.4648392446810269,7.593991282321493
-0.3115372758056295,7.5364304353676665
-0.3827209089843083,7.467676564862893
-0.4549181233540995,7.577131959231753
-0.4469493441567076,7.604196789425194
-0.49266233800248577,7.493320994111442
-0.4285847072193979,7.506441194847935
-0.5089194103546992,7.571276567659384
-0.461045918057171,7.61885824546684
-0.5657702959170825,7.6366268373402875
-0.541621254693518,7.595245580949778
-0.5309571750857793,7.623822448640879
-0.5299970497407208,7.648513927789543
-0.6371107014324372,7.605223011308944
-0.6168076302668083,7.648548294513935
-0.6545729833692651,7.564423777865371
-0.6396893557196983,7.62686047164118
-0.6978164146544107,7.635525181649716
-0.7247237610037354,7.644092561330062
-0.6700919445554601,7.622724475701679
-0.6027452545814009,7.775345239822018
-0.8145310855069046,7.723507973092277
-0.6699039002762809,7.73909350533768
-0.7171848065895724,7.735472717231558
-0.7581111634671075,7.682714382887698
-0.7703954980008754,7.7249515328849325
-0.7870620215467595,7.64773232248187
-0.7647593740203653,7.766854659870094
-0.8341854960265154,7.709296390187133
-0.7342756210057939,7.720055890496675
-0.8433652035060091,7.811859381381748
-0.8616693521829917,7.724501523510859
-0.8892416501288711,7.87872808276969
-0.820083183923397,7.765409867994414
-0.8958160994935723,7.861742686363303
-0.9392707031047374,7.8256541983984995
-0.8760044707704785,7.801813017973918
-0.9796537695460135,7.863074248650724
-0.9297086217740216,7.8348046041754165
-0.9993987703407414,7.929578348394374
-1.0123109687804568,7.858115243232496
-0.9211613955870237,7.796933621827143
-1.0528282294753784,7.814502493386923
-1.0757489253537316,7.947899464731461
-1.0260149028469174,7.946249987476847
-1.1019759657077282,7.903328174274561
-1.0627168072334747,7.8993556871804085
-1.1286913612699476,7.871207711470868
-1.095579789720851,7.9125833402261065
-1.0672262569700102,7.914635418881521
-1.0824120222162052,7.915066498177702
-1.158093485005664,7.881743468489175
-1.203275772610025,7.8703917895341675
-1.164455962843763,7.937753127227136
-1.1554757333373125,7.952681917267153
-1.1777779662721346,7.898004482650407
-1.2047955210019576,8.015719836543825
-1.1734133907656408,7.88797322470822
-1.1973031683440483,8.005944863116232
-1.2101149107019697,7.956243181108566
-1.2486485250064305,8.01946239656816
-1.2593805550435853,8.056979913704133
-1.298065107863531,7.99425373951152
-1.1400067356861414,7.951668970494698
-1.247173764239083,7.963325087713168
-1.3616978855535218,8.035959489632779
-1.2532728052810702,8.058116120049903
-1.3116665673800683,8.016663009554156
-1.3557238134985332,7.988358542704309
-1.3917687432671833,8.08281028451275
-1.3272966427120698,8.05645569482476
-1.3940804409766516,8.097803655032168
-1.360015735704961,8.10795147673724
-1.433326179316484,8.164621291419191
-1.43634924543134,8.022059393902373
-1.4226476700345951,8.134630563665231
-1.502598888121416,8.053023313133162
-1.4686864010331881,8.055121187383852
-1.462290613687958,8.107101940865103
-1.5386999207099086,8.226711723393992
-1.4931717488160778,8.227679353949553
-1.5700240528717744,8.218018291817344
-1.5630579750668523,8.18947059881194
-1.615642094586054,8.11762245533828
-1.7295716535636492,8.148841944428108
-1.6510846197446287,8.231371607258943
-1.5369037801847572,8.200003659850942
-1.6533555646323577,8.305978889544598
-1.7310323891273562,8.21960442575961
-1.6177135633069613,8.259941648922794
-1.6995561459386646,8.190501654184306
-1.6984342596941246,8.24686730823535
-1.7154389105473455,8.288182035066875
-1.6628129555318005,8.19173893483271
-1.7379985879988133,8.223625212159135
-1.713674953251147,8.18687552797767
-1.6599513640852601,8.273702916671914
-1.755768678333137,8.270046282936951
-1.6694184658754951,8.237693133192625
-1.7709504902216153,8.333248703650533
-1.7668803344492563,8.249688970673091
-1.8004270103424265,8.332430514992847
-1.7743406200066403,8.346965745669193
-1.8795216846185865,8.30421302355388
-1.8554292851905836,8.29562368075536
-1.8289212368545216,8.379999968553795
-1.9121648536790985,8.274221796648009
-1.8869813900309798,8.289962075012415
-1.9276066811343213,8.306816936743413
-1.9365112831988762,8.379050125694814
-1.9286528260746127,8.312182961119778
-1.972051373289286,8.259967466320942
-1.9909143519890813,8.354754554331034
-2.049458637745801,8.37989877914713
-2.069801827501277,8.398925782690453
-2.0699557610662307,8.394262436591127
-2.060697000847369,8.455094360260167
-1.9283994192607217,8.35553990467258
-1.9852252179115288,8.475767327457847
-1.9981332026191376,8.45727782979458
-2.0758642014922253,8.461292454050453
-2.039749269755062,8.418882959074821
-2.1211818009136465,8.438031236971574
-2.083100297914398,8.470203122823266
-2.097624339120228,8.446452209612064
-2.13250811734843,8.468698600216177
-2.1096977271217683,8.440945283577586
-2.1267102802126097,8.554609681339658
-2.147372843338495,8.519978666913206
-2.1772935092696795,8.504084177003527
-2.224589055195927,8.477189524965366
-2.100317527016308,8.553517095801723
-2.2590363610343585,8.590206699999785
-2.2003973933528824,8.475884535468444
-2.2122232035254634,8.520125887821212
-2.3330611485133215,8.489015545274157
-2.3467088599166557,8.577643307096903
-2.305908489748248,8.53792911099319
-2.322180813198213,8.605176025993636
-2.3183592680054685,8.648348513013852
-2.3969751177716594,8.543535755812613
-2.337673014632851,8.646331552221975
-2.3594027534733155,8.654137660574426
-2.5080982842763713,8.627934418854716
-2.4373554111971405,8.685935406136737
-2.403157496985364,8.625699908748649
-2.492871508865362,8.569570421676262
-2.413992456569237,8.589247823823335
-2.442358420572338,8.60386056180495
-2.5283994532356346,8.66468813369734
-2.4517837612803013,8.666345468547446
-2.60727317250602,8.721330280742421
-2.568134032325877,8.673274123416803
-2.498351919338356,8.650228880683091
-2.473933797734747,8.681829115399607
-2.602320828571834,8.755123738936588
-2.6059378715674257,8.731680001109167
-2.544848413813944,8.55005782412247
-2.5390249855853098,8.747426159555383
-2.6616825238199873,8.731071957566092
-2.5883420763357194,8.754418399329982
-2.5672991785153556,8.641671330731944
-2.5894584882481317,8.755121682101025
-2.651689573834087,8.792413042296335
-2.6346324188341286,8.68542365600414
-2.6815311519164897,8.766198123235474
-2.706003785699257,8.89841664251719
-2.71427722245074,8.713788696278778
-2.750201767284671,8.84226561672704
-2.686986812654989,8.7610946390485
-2.702075293247457,8.732384822852254
-2.8274363071145996,8.80456873769446
-2.73311541671848,8.822761910484386
-2.8524598301110484,8.812888082766417
-2.8437273225715094,8.835262528242207
-2.8171534870346893,8.780496839921534
-2.800041837185156,8.86366493021621
-2.86275811863763,8.789953615093781
-2.766037867619115,8.851134597057
-2.7298258100314747,8.86090738989644
-2.7955050550560845,8.834967308111048
-2.6558163227836737,8.724340024995858
-2.731477280640564,8.849858635960654
-2.7901253267053545,8.808343529972639
-2.6730447485723183,8.878982535786268
-2.7257487125043176,8.753773996357134
-2.7399811435097163,8.75701102415834
-2.7881680925461807,8.773613424111828
-2.805540055504866,8.826467200088036
-2.807188454597391,8.809038080904516
-2.736697383026231,8.875973738229423
-2.7455323839075776,8.877488959020779
-2.797713824127614,8.844276481431585
-2.856123644335993,8.818365972291417
-2.8713070049607596,8.81235062684624
-2.825932744011139,8.867511763873313
-2.7713681752090364,8.863337325606473
-2.710096993009997,8.829380935372319
-2.7569033325950594,8.797861055404052
-2.716815412133923,8.76331575568611
-2.8795162677358035,8.790157937015458
-2.73310320963952,8.938300190442312
-2.7288765232847942,8.818954394317858
-2.8026701921502957,8.812487684225433
-2.710477799588025,8.83880016498641
-2.788436049222372,8.84473491608353
-2.6959274242629543,8.765741167271157
-2.8064553336162597,8.834946911217642
-2.82487232884055,8.851223703813556
-2.7912967629449055,8.816297991367703
-2.763172720675734,8.757017145515794
-2.867219998493043,8.72470669518172
-2.8467038536576696,8.784519158325212
-2.9535185167371445,8.82005110833709
-2.9243175955282763,8.936586701899127
-2.931248428859024,8.829119997511995
-2.9095230021087533,8.77747759435983
-2.8479086966743314,8.853676416968968
-2.9203173548521986,8.854046857528617
-2.8487542127537164,8.792442182596497
-2.855862863317607,8.850390849972538
-3.0613085381547296,8.95521551437288
-2.9717671478320513,8.959280136451008
-3.0273156086097734,8.934094755887932
-3.102598651973366,8.926128135871261
-2.8710151265001556,8.98848425748858
-3.0007334281983433,8.896454414284165
-3.0735284554199787,8.894056934578716
-3.0316297657507305,8.92652279646015
-3.119824605475059,8.876850896211305
-3.0444508691628256,9.048042958161734
-3.166634046000903,8.945106959769118
-3.1028265078392523,8.95303790066816
-3.1872612967354463,8.989110689912382
-3.09631922813042,8.991743516953385
-3.1322417897867676,8.99966899218651
-3.2160305035717096,8.96721769435822
-3.1985823382421987,9.091547961475966
-3.2590849737823846,9.022015831094752
-3.2449796626666907,8.995976389585447
-3.1906793096087345,9.018171700898206
-3.249296639445587,9.02009114800252
-3.2063383032189514,8.966384002678053
-3.2943599133426824,9.037586338192028
-3.2832466362346366,9.122973556889399
-3.278426301183639,9.06582539169288
-3.3691785790840676,9.008373253549976
-3.3067661021720074,9.075036033027853
-3.3584571047357556,9.076805741850663
-3.2959969194932075,9.109368150783975
-3.3168897186138007,9.201799685207373
-3.3747375803794215,9.151530599821402
-3.380911251311449,9.173730823505386
-3.4356796773870326,9.125485593190492
-3.409906094990754,9.1109687457687
-3.462002135791678,9.175746070344447
-3.466216278312596,9.163905905136295
-3.4769199616467334,9.21043444366927
-3.4427075297241174,9.212143729852977
-3.522927956274399,9.18531315402329
-3.4701580082882293,9.189800455698794
-3.476923519601676,9.29309209501531
-3.503312548965954,9.205151335605018
-3.5277193813558885,9.22656109124218
-3.5957535573637323,9.212324687788433
-3.6037053800637175,9.209727790985362
-3.7013682559609484,9.205551827920212
-3.657457901943649,9.306104347335854
-3.597002139287305,9.177346413330765
-3.6326360162841786,9.242443210703414
-3.5595929931523114,9.283591495298502
-3.5417288567961887,9.31220222808333
-3.560334302759872,9.237297477564306
-3.595266687726748,9.239091159240001
-3.6374644076293055,9.225891364241422
-3.7432057321813432,9.183383117379288
-3.603651615201601,9.271906068598247
-3.4867715338232577,9.232078220935714
-3.6000209790032023,9.187280795199191
-3.5579075466278915,9.295114647648921
-3.582363688488424,9.323249244798744
-3.665981456193942,9.230286107010558
-3.6208796083942523,9.205046765478205
-3.607031316745712,9.181718083590559
-3.622673764536188,9.229793620593389
-3.595994322092918,9.224128547115614
-3.614028248273932,9.25584188567753
-3.678653890301297,9.249563823499244
