x,y
-9.528495716914252,0.20793500882095167
-9.528299217907653,0.1913657487759728
-9.52804434286568,0.17026543552307222
-9.527839048134648,0.1536797587435777
-9.527629052663174,0.13709454400489537
-9.5273949117681,0.11899935123657693
-9.527155490246011,0.10091194107489275
-9.526931122541404,0.0843228157949905
-9.52657412045813,0.05866717731888857
-9.526315039119769,0.04056647001472152
-9.526049198995134,0.02246529902983499
-9.52577705122165,0.004363432523438223
-9.525523064969045,-0.012221046218509285
-9.525240491667981,-0.03032570706389553
-9.524853588892046,-0.05446349167334105
-9.524556994144247,-0.07254313822906192
-9.524255662640709,-0.09056210454122847
-9.52392171367816,-0.1101492218248133
-9.52360735369669,-0.1282375991082189
-9.523203878433446,-0.15084989452011696
-9.522788786599234,-0.17346766495136723
-9.522505320046575,-0.1885388606918116
-9.522187242649217,-0.20512772219875264
-9.521833132631967,-0.22324057871453284
-9.521501938838753,-0.23983191948755322
-9.521132879129167,-0.2579321651087822
-9.520660519767816,-0.2805556356405887
-9.520274891160271,-0.298641268812636
-9.519882184675902,-0.31673460929393793
-9.519447868169271,-0.33634212045223283
-9.51897008719971,-0.35744475376742013
-9.518587171157495,-0.3739925288107533
-9.518016280178283,-0.3980979675787317
-9.517578847411063,-0.41618594997340597
-9.517132974382141,-0.43427355438962756
-9.516678256885786,-0.4523638415912997
-9.516215444768841,-0.4704488216325836
-9.515744647095078,-0.4885379256949944
-9.515143899594902,-0.511170424048507
-9.514611994443486,-0.5307676426459881
-9.514025116571617,-0.5518821602132621
-9.5134673891958,-0.5714869925361721
-9.51294125194973,-0.5895587026564363
-9.51235921890393,-0.6091557387547154
-9.511719447651103,-0.630252870583682
-9.511206111036529,-0.6468322003223704
-9.510684303404561,-0.6633924969495034
-9.510153293491392,-0.6799628663743389
-9.509613638018271,-0.6965307064223865
-9.509064971585568,-0.71310811145813
-9.508302126921711,-0.7357096122780945
-9.507783375829312,-0.7507759171666153
-9.507149643033218,-0.7688604210387581
-9.506558140319884,-0.7854467882173196
-9.505955687694936,-0.8020396713773101
-9.505342507602613,-0.8186171414719545
-9.504487363372904,-0.8412317956157835
-9.503788464802897,-0.8593141180179615
-9.503137392815184,-0.8758688637962898
-9.502473653163381,-0.8924367601159832
-9.501799155959125,-0.9090041957860417
-9.501051265093322,-0.9270768179466631
-9.500159409941286,-0.9481623382248834
-9.499444809970374,-0.9647244218572489
-9.498651530346024,-0.9827900161774458
-9.497776105606546,-1.0023670962045887
-9.496953615568726,-1.0204158519549795
-9.496183623714296,-1.0369789045046085
-9.495108868130815,-1.0595778213197555
-9.494229933018605,-1.0776665317403618
-9.493410184846434,-1.0942350070657096
-9.492576444156859,-1.1108088237686078
-9.491648085041327,-1.1288914871527178
-9.490781264868357,-1.1454529519076093
-9.489574425417395,-1.1680072419040841
-9.488587522886624,-1.1860580068489603
-9.487666847658145,-1.2026074557435675
-9.486644460776597,-1.2206543579023155
-9.485513160736001,-1.240211950897671
-9.484538048172364,-1.2567512508136545
-9.4831773693415,-1.2793187904370897
-9.482158619496229,-1.2958719571678616
-9.481027685306385,-1.313926893140459
-9.479970823334305,-1.3304711315547315
-9.478893549487497,-1.3470284315623722
-9.477897541336326,-1.362087190745903
-9.476579673344027,-1.3816699095726357
-9.475446529878083,-1.3982207710145593
-9.474188949529745,-1.41627424670586
-9.47301588095776,-1.4328116839514813
-9.471386248548184,-1.4553327878275821
-9.47005694707291,-1.4733577422897024
-9.468362019861905,-1.4958919035113747
-9.467094451138001,-1.5124070421042355
-9.465686550608728,-1.5304345736317624
-9.46425477861718,-1.548452218411571
-9.46291872650113,-1.5649770417407345
-9.46156160595414,-1.58150027179273
-9.459676734163455,-1.6040263163879656
-9.458136856920547,-1.6220355316853698
-9.456697100606247,-1.6385694558494275
-9.454963886507397,-1.65810631567293
-9.453198753850442,-1.6776435764187818
-9.451540359918386,-1.6956669334978975
-9.449424171650437,-1.7181661537739614
-9.447696743697739,-1.736140490158903
-9.445938728876431,-1.7541031147387534
-9.444147438139124,-1.7720827904901537
-9.442479744618895,-1.7885462992336845
-9.4406260571074,-1.8065173676580841
-9.438259330474178,-1.828980296535623
-9.436326079523026,-1.846953566085917
-9.434192909557959,-1.866424723152577
-9.432193299358948,-1.8843924941080228
-9.430329404286637,-1.9008549814552407
-9.428605932775953,-1.9158154232315958
-9.426145304751593,-1.9367907689616293
-9.424173784338837,-1.953280182001865
-9.422175831046589,-1.9697491307895056
-9.419962892983373,-1.9877049485985934
-9.417714056817475,-2.005618660033357
-9.41542673336677,-2.0235221147030162
-9.412713370144203,-2.0444050209306304
-9.410346405751392,-2.0623120426147703
-9.407945046130287,-2.0801976125889534
-9.405705943719228,-2.0966142063651736
-9.403641843020901,-2.111527629478621
-9.401547008696516,-2.1264364386962114
-9.398351820000956,-2.1487994411633116
-9.395969657128349,-2.165194132310177
-9.393331050785616,-2.1830690921503586
-9.390648577838142,-2.2009373229490787
-9.388146979440817,-2.217342958194944
-9.385373317773588,-2.23526071340033
-9.382087959214006,-2.2561413703253343
-9.379229136473763,-2.27400731754714
-9.37633175113237,-2.2918202411744653
-9.37314793174242,-2.311089279292761
-9.370169938546614,-2.328837189874256
-9.367648543590212,-2.3436452088611444
-9.364066254434642,-2.3643677296785066
-9.36093695333036,-2.3821631632872737
-9.357761816601037,-2.3999325696684806
-9.354536910610525,-2.4177062747697966
-9.351539643208133,-2.433993376902325
-9.348226161848874,-2.451747974561581
-9.344012436632834,-2.473932748375204
-9.34058578629686,-2.4916687596207194
-9.336812154226669,-2.5109123338867754
-9.3326876254435,-2.531612411719981
-9.329403180469027,-2.5478676848812323
-9.326080899221036,-2.5640733130002715
-9.322115136977278,-2.5831384046538424
-9.318715201670422,-2.599250775996065
-9.315266166592878,-2.615391771501539
-9.31145374335044,-2.633007438731575
-9.307585850666353,-2.6506252479414822
-9.30366295553419,-2.668238459815112
-9.299020367690789,-2.6887700991196413
-9.294982707372306,-2.706364509008775
-9.290891079380433,-2.723959896953787
-9.286745826772874,-2.741537553052719
-9.282550601483296,-2.759097764800363
-9.27829609592261,-2.776662350035751
-9.273258272532187,-2.797162348071555
-9.26888321673191,-2.8147222944569443
-9.264455230129947,-2.8322614428082615
-9.260368151491155,-2.848244626456122
-9.255859884596521,-2.865658723644735
-9.251301765430158,-2.883041747260866
-9.245907560161264,-2.9033438192569916
-9.241224155947965,-2.920731062147488
-9.23607507755637,-2.9395840332636354
-9.23005683988916,-2.9613001361334272
-9.225585477674896,-2.9772174622391447
-9.22064380457767,-2.9945904200638447
-9.214380057581076,-3.0162952851682103
-9.209309247938014,-3.0336120874861323
-9.204171005697729,-3.050937018359788
-9.199407299980683,-3.066812426190928
-9.19415210970818,-3.0841295702120632
-9.188846105677841,-3.1013982790829315
-9.182160926684201,-3.1228490234124586
-9.17629833390038,-3.141386555484429
-9.170810124558193,-3.158522795280716
-9.165274217028712,-3.175605901589575
-9.158729025095125,-3.1955396306140025
-9.151142444061687,-3.2182986258322708
-9.144881913988527,-3.236779003032705
-9.139524318004895,-3.252413523991537
-9.134087152983918,-3.268102251598528
-9.128583276288357,-3.2837821053453387
-9.122534477996702,-3.300804303761597
-9.114871606280142,-3.3220756167105057
-9.108665594972742,-3.3390712387937875
-9.102420627602179,-3.3559766802711573
-9.095598242928986,-3.3741926322723717
-9.089250790072175,-3.390933494879879
-9.082293422596612,-3.4090533063375745
-9.074134774822156,-3.4299900666287373
-9.067550375241382,-3.4466603986986315
-9.060884671721958,-3.463317760678802
-9.054132290681558,-3.4799739785947272
-9.047309803306872,-3.496591179435492
-9.040408907084986,-3.5131936979762064
-9.031026832021187,-3.5354205331437454
-9.023896639037828,-3.5520518702017805
-9.016091842964116,-3.570017904805142
-9.007603117706372,-3.589319631063897
-9.000853299097098,-3.604459605789328
-8.993399974822953,-3.620951624436445
-8.983417189014405,-3.6427020662829404
-8.975849138506847,-3.6589439948805356
-8.968191783438904,-3.675171919725074
-8.960479170560891,-3.691302361621479
-8.952679584333564,-3.7073959605499565
-8.942803810479388,-3.727477003073725
-8.933430184060459,-3.746246647990722
-8.925311864205987,-3.762293874550338
-8.91710652752264,-3.7782811707556045
-8.908793905966071,-3.794233858007023
-8.90037515473471,-3.810162012780735
-8.888993456413788,-3.831350588103036
-8.880344993988425,-3.8471758064720816
-8.870866817381867,-3.8642454386420084
-8.862029292612798,-3.879926881559593
-8.853133738684514,-3.895493860556965
-8.844916916136723,-3.9096820711751388
-8.831363695708559,-3.9326851877832745
-8.821439041969542,-3.949231507272427
-8.812162338948218,-3.964451913863745
-8.803554924790713,-3.978374282249721
-8.79479176021342,-3.9923293893272107
-8.785954919702455,-4.006191760071614
-8.773772218293228,-4.024982741607537
-8.762253143121583,-4.042411542254562
-8.752338006706188,-4.057156086435089
-8.742264658028247,-4.071882608313378
-8.727782834959232,-4.092641232541324
-8.717421869583784,-4.107229305257292
-8.703434212329286,-4.126501065479785
-8.691923588971452,-4.1420008832879205
-8.680380451016688,-4.1572326052728314
-8.669600600459749,-4.171206329926831
-8.658731137560853,-4.185014532253864
-8.6449673003298,-4.202122912763204
-8.634642400768499,-4.214680053994403
-8.623121410891825,-4.228426953766609
-8.607585996385675,-4.246495632424796
-8.593809497757258,-4.262132669623717
-8.58102000101243,-4.27633020137921
-8.566264503773906,-4.292289871281219
-8.554196857039027,-4.30501461297378
-8.54183859704223,-4.317751111843017
-8.529373904887137,-4.330306657191347
-8.516800171945516,-4.34265757574737
-8.504054814124334,-4.354858435654979
-8.487099556095774,-4.370620758993994
-8.47344543516163,-4.382923441266021
-8.455018139351191,-4.398984133984139
-8.442773853880647,-4.4093421868731015
-8.429300449402694,-4.420417981920795
-8.415734887984708,-4.431230629563411
-8.398650556916053,-4.444419008055873
-8.383652579408661,-4.455570659731462
-8.36991354975084,-4.465456958802477
-8.356150109670624,-4.4750587591199436
-8.340827510635425,-4.48540873319201
-8.326534405800999,-4.494744598401461
-8.30271906717662,-4.509619704287106
-8.289107995192703,-4.517785039142252
-8.272834986074066,-4.527221789821683
-8.259000770257378,-4.534956028760501
-8.243766537142317,-4.54315864255862
-8.224630514657232,-4.553013539381479
-8.207761377341235,-4.561326881081839
-8.191489329179047,-4.569025438164731
-8.170864527147819,-4.578301232853783
-8.148679062140125,-4.587737152252089
-8.13042986364997,-4.595147244504866
-8.10702743624041,-4.604087903170384
-8.089949655746313,-4.6101993737042966
-8.072494671684554,-4.616102597273672
-8.047545751693468,-4.624011669899316
-8.028271200429183,-4.629700512904518
-8.011491529736167,-4.634342961298315
-7.988144644607291,-4.6403695319019915
-7.966946719910551,-4.645432340495777
-7.94733201799362,-4.649782705856626
-7.930518433648446,-4.653251641401859
-7.9136130188899765,-4.656470174559762
-7.895320574172573,-4.659686180707187
-7.8727390680034555,-4.663276789930452
-7.854367312267085,-4.665891829285584
-7.835833067599556,-4.6682672000870005
-7.818522701218007,-4.670251307377834
-7.801061935617144,-4.672028849019275
-7.783687166299769,-4.673573825189033
-7.760133937320922,-4.675326505514223
-7.740977723769207,-4.6765089703303255
-7.723276443504417,-4.677380165278576
-7.705773187072477,-4.678039980478312
-7.6883449580578604,-4.678493905051909
-7.664784305664568,-4.678784252556462
-7.647330353072807,-4.678774421611511
-7.629830480067345,-4.678576812498053
-7.612415840321958,-4.678198103681776
-7.595022686340662,-4.677634099284283
-7.576138954938183,-4.676817103742633
-7.552803965700518,-4.675535866917321
-7.535241920000591,-4.674371831468081
-7.517610893915758,-4.6730323701688254
-7.499966940881839,-4.671508678344208
-7.480809261305795,-4.6696573992920865
-7.46171055894612,-4.667621659319072
-7.439387950135681,-4.665008144427057
-7.423197051742195,-4.662968465289906
-7.404067169028109,-4.660388369312212
-7.386410376972887,-4.657843862986889
-7.3659105171392225,-4.6547002561658015
-7.348402551739422,-4.65186471546322
-7.3251477143033,-4.647867884065587
-7.306326093258656,-4.644446539960672
-7.287524637754504,-4.640861269245691
-7.268736636652327,-4.6371125270171065
-7.251188268591514,-4.633468332168127
-7.230768935340532,-4.629060012895705
-7.207581590599058,-4.6238384227068
-7.190128364052591,-4.619753131008389
-7.169768585051456,-4.614824750148161
-7.1509373000030925,-4.610130081388573
-7.135011582307145,-4.606040885495544
-7.1133255286491615,-4.60030005297503
-7.096080346427997,-4.5955929249970335
-7.0803259696679826,-4.591187397467159
-7.064689163197907,-4.586716940001712
-7.047608066561615,-4.581723674572975
-7.029143753376033,-4.576205597784471
-7.0050889964817875,-4.568851810425281
-6.989459901767351,-4.563957637871429
-6.973873934367673,-4.558978074352251
-6.955410065355535,-4.552963716265318
-6.9383146372157,-4.547300718573674
-6.921229505238478,-4.541534839466669
-6.899977981466228,-4.534215897260954
-6.883034312334304,-4.5282673864617315
-6.866124285792784,-4.522229091597522
-6.849220225100243,-4.516092964979577
-6.832361197780735,-4.509877448649445
-6.814190045034175,-4.503077646127545
-6.791903011811171,-4.494594000232762
-6.773900952626558,-4.4876217358258925
-6.7572870348084715,-4.481093480760302
-6.740664918326683,-4.474474783909813
-6.729525717092282,-4.46999224278681
