x,y
5.989313902677254,3.80324520269452
5.972759446663085,3.8222512364088583
5.958622245429929,3.838626293030784
5.942218752214098,3.8578090115237496
5.921357729077337,3.8824538833769977
5.902808031842451,3.904465966657861
5.888887865564516,3.9210146628340583
5.872621845643276,3.9403458396852935
5.8540874067639255,3.962343754121744
5.835385135420127,3.9843518713922723
5.819071815228853,4.003392538764613
5.802680325890318,4.022347653751062
5.786209571868474,4.041130846102821
5.767216192392233,4.062467764434774
5.752852201033362,4.078364096933539
5.735945278925521,4.096653097600947
5.718877409788191,4.11484229154015
5.701565018022992,4.132925142892482
5.681665115821339,4.153257162942221
5.664073359236551,4.170743860389664
5.6463372417897775,4.187986910019783
5.630944960713179,4.202605198583745
5.613151320537795,4.2191588598232
5.592354616014285,4.237813208360082
5.573718493885224,4.2540543553093775
5.557665704821782,4.267711340099662
5.538953344596631,4.283215335259073
5.514262579022603,4.302901476015947
5.497579300693399,4.3157737858710785
5.478075142034678,4.330413717421508
5.457697255635539,4.345241313501278
5.4375969048353605,4.359352842197183
5.414383103795844,4.375069686508968
5.393965091055193,4.3884340727305435
5.37656544560132,4.399471917273868
5.355753418600951,4.412185265867821
5.328940286752015,4.427843842497343
5.307550206726215,4.43979312290317
5.285843726004684,4.451571290560719
5.264107998454771,4.462852446488023
5.245521473000448,4.472066565647614
5.21722801831827,4.485579450430856
5.198129336422362,4.494310106415515
5.1756828491454705,4.504215813261274
5.153007334056705,4.513837681843704
5.12724133482857,4.524097218892497
5.1044599346316,4.532820938077548
5.0848463980880565,4.540082943633452
5.061891977705407,4.548196032876848
5.042153535997646,4.554789071061191
5.015546519153955,4.563337177235228
4.988598923303324,4.571629089209366
4.9649013366087,4.578657765901303
4.941263139933294,4.585120032453063
4.913831575802651,4.592356669427903
4.889919997049459,4.598396006069171
4.8653546350490515,4.60450310082292
4.841057330874087,4.61005353785167
4.816647541299933,4.615617718165902
4.78511135939647,4.62257431615983
4.764084726721977,4.627073580181893
4.736002914046763,4.63294333794586
4.714614636749151,4.637364709623071
4.683130314720539,4.6438342114950375
4.658088087398241,4.648958087090869
4.633565467383786,4.653982079746922
4.612446508589571,4.658362441471342
4.591296970744676,4.6627890034989745
4.5631247189094895,4.668793229347226
4.5385263493157,4.6741605038898335
4.510431254375232,4.680426723487758
4.489178188823017,4.6852281159607685
4.464820429960974,4.691041382001965
4.43712335180138,4.697803754944724
4.412801095774479,4.703948099407408
4.38863320448632,4.710271774903698
4.3681164326524815,4.715875288630711
4.333522040249611,4.725667050499063
4.312764193334003,4.731810972100765
4.286279568292461,4.739917660587446
4.2623455986330105,4.7475612616375935
4.238412987987574,4.755493978272393
4.21151828806174,4.7647285833064785
4.188224613025275,4.773065044375828
4.165203512414633,4.781698239826246
4.141982515300476,4.790676036347506
4.112449048040193,4.8025938304766145
4.086929481345779,4.813363429619272
4.0637483264847445,4.823634049110831
4.041015508784949,4.8340047099030565
4.0183849879431985,4.8446369498245305
3.993214550723242,4.856908456352199
3.971320833864031,4.868115605138282
3.9493135319288757,4.879736055805843
3.930619997122609,4.8898417543932275
3.9025810452587484,4.905606857200932
3.878394958255778,4.9198540030116735
3.857225718647143,4.932721945454965
3.838942668950467,4.944114235650858
3.823897213284822,4.953748190043067
3.8001612499644035,4.96938061854491
3.7823672474004004,4.981497182117052
3.7646589100100334,4.993806204674587
3.747509097334205,5.005999795527556
3.7304006654165884,5.0184580213823144
3.7050121262225693,5.0375981905587
3.68812359880122,5.050675767398214
3.6686622274838676,5.06606689924528
3.6467757197065604,5.083847222303604
3.6249671330934206,5.102110403613963
3.605904523406921,5.118466726216357
3.5868216807870383,5.135145244574229
3.567894835423154,5.152053835154743
3.54929321946253,5.1689792537335695
3.528163173957508,5.1886389228985506
3.5098281600250587,5.205951886586004
3.491673149758218,5.22316955187114
3.4738581258294094,5.2406935144357725
3.4524879120226974,5.26172109911268
3.435602007679909,5.278483667541459
3.41773595623291,5.296348760080496
3.4025520997845247,5.31165371480924
3.3848024488432396,5.329581068991094
3.3645376679333667,5.350067888282158
3.3468270439647183,5.367976545097426
3.3291911656946818,5.385780781850572
3.3114582855290604,5.4035841192719465
3.291291765552126,5.423700979480343
3.273154502630526,5.441636979919619
3.257784895284114,5.456699915363985
3.2371274832902746,5.476744377645775
3.2190357617899963,5.494055233493749
3.1983036065052453,5.51358860716665
3.1800334509017802,5.530528910218155
3.1616494748933786,5.547319381866801
3.1431935885934608,5.563939846923448
3.1190844267109346,5.584935470507028
3.1002899169015112,5.601025933244997
3.0838992692823757,5.614769368020567
3.0646303285510768,5.630612561559771
3.0451926887882994,5.646187554262916
3.019796814273498,5.666031547845031
3.000037194637211,5.681059445783641
2.9805837140710527,5.695561141794845
2.9606605570069484,5.70992561423016
2.9405007427101295,5.724128806843641
2.9114225884505944,5.743966241376864
2.8934472789586545,5.755859705921895
2.872920790297111,5.7689541215666615
2.851890548267731,5.782062207802912
2.8243733694388116,5.7986251666446265
2.805993749912627,5.809490583999365
2.784573363976277,5.8214790992829855
2.762838215376698,5.833414016386983
2.737951346080906,5.846657893004921
2.7102041211052508,5.860843921475998
2.6847188944485456,5.87330112425851
2.6620800111911835,5.884044979690566
2.6395759579364593,5.894385803111151
2.6137025512039402,5.905891239021768
2.5908334979974095,5.915561399788025
2.567831830504257,5.925032820118728
2.5413710903565745,5.935571314206712
2.518166416636952,5.944485289822624
2.491486984699943,5.954263903350196
2.4679969717542702,5.962614511150038
2.437645543211436,5.973065998495363
2.414142224680096,5.980831637757205
2.3866397364980316,5.989590397481809
2.3592727037689043,5.998158978228246
2.3353255677081592,6.0054446849246235
2.3080340758882274,6.013472035620575
2.284037140153099,6.020386833980859
2.2562969976573424,6.028229520870992
2.2320371108688715,6.034981147018956
2.200754378311445,6.043532681754185
2.176367791902444,6.050129889280239
2.1486220503892457,6.057615352499213
2.124298517079903,6.064169071443429
2.0999972386516537,6.070704886457168
2.075671030286728,6.0772834973578025
2.051969350640862,6.083730478927332
2.02007784257689,6.092564044161029
1.9992235133383718,6.098413979177998
1.9714875065624526,6.106311592748524
1.9473624476945137,6.113319124103968
1.926761326780324,6.119466714241743
1.8957704364952297,6.128866923959023
1.8722008152274034,6.1362258797549
1.8476484443748333,6.1440798434964865
1.8237399441289825,6.151960097608127
1.7964752067030583,6.161210774042962
1.772989347619137,6.169369934261406
1.7496614669202828,6.177752172094205
1.72640377584313,6.186381944021999
1.7065987250258825,6.193908134572848
1.6768320595026798,6.205561357096902
1.6537479979876568,6.214951810706827
1.6305207118013507,6.224693361826749
1.6107485731394282,6.2331946050723
1.5846965562877184,6.244699131564335
1.558788856035403,6.256624477843776
1.536166073521024,6.2673754239421
1.510743972778183,6.279782143031322
1.491682281963554,6.289364165179618
1.4667045020278557,6.302302312528175
1.4446765461188915,6.314157817250961
1.4258408257042992,6.324514185655492
1.4071432771625327,6.335045786009354
1.3821830239063362,6.349472201889489
1.3605666110536037,6.362439933942672
1.3421681402864942,6.373667671445047
1.3178591244347582,6.388888289427517
1.2967633729166472,6.4022614925141665
1.2732648322373805,6.417954597621096
1.2526092655473393,6.431905750282564
1.2321169418692133,6.446022866083909
1.2116270316609492,6.4603446045050505
1.1885930831135474,6.477210648271023
1.1682250124053568,6.492293016788551
1.1508973241614382,6.505321339490914
1.1307785840812423,6.520600240518991
1.1110361071562285,6.536178445296995
1.0856689412980933,6.556341688259915
1.0657037674070733,6.572466083429323
1.0469072306354357,6.587819140807494
1.0276252223572573,6.603834897632502
1.0057121786874446,6.622218814579365
0.9865021731161208,6.638510947553872
0.9672963387133245,6.654937545359323
0.9481855844166446,6.671449251679409
0.9291027833057086,6.687985487715626
0.9046736988797731,6.709268228950832
0.8883765901163401,6.723531766739444
0.8694238115940192,6.740119025566318
0.8504709396679626,6.756693209716201
0.8283535182411421,6.7759993920479875
0.8042964792907812,6.796910674553378
0.7824331130294243,6.815822316251348
0.7633967664536229,6.832167691906783
0.7332538465685834,6.85776821840203
0.7086399491750419,6.8784099710513225
0.6894026923456458,6.8943869270358125
0.6701002921149808,6.91020572213374
0.6533767658426689,6.923745234562149
0.63378496654707,6.939384729377029
0.6084544922863074,6.959285261314795
0.5885165031909203,6.974632190403651
0.5683759031960648,6.9898377528718365
0.55114452270665,7.002656771859219
0.5252842307074376,7.021575432516318
0.5080682880654099,7.033868824601233
0.4877413883257768,7.048112715606007
0.46719002422996453,7.062244783306891
0.4465888283035286,7.076135150731159
0.4201952425778905,7.09347352932237
0.40218506793601044,7.104999995363952
0.3810476123516981,7.118216434074999
0.35971730293276155,7.131265270177612
0.33511602806017987,7.14592727454813
0.31355972120858494,7.158405474539312
0.2918581357168402,7.170699669250082
0.2701257017972143,7.182686956425754
0.25163269275535327,7.192676212154408
0.2265800438312177,7.205751907762985
0.20436941277127327,7.217092113073162
0.18217469260646002,7.22816817163089
0.1597351386498606,7.239040122352526
0.13393647299079503,7.251167675279507
0.11112318946493166,7.261605336311392
0.08844701055815614,7.271766437430949
0.06537127081405432,7.28184582555275
0.04234325056248447,7.291579111775404
0.012567952412688823,7.303894007158603
-0.010500037834386954,7.313191106057629
-0.033652945714303474,7.32232841515943
-0.05705913856247798,7.331269342457187
-0.08386169414259081,7.341352341935087
-0.10740574378250328,7.35004935761406
-0.1309439353094246,7.358556699035593
-0.15452525490522476,7.366919404886313
-0.17838985971591767,7.375282000260573
-0.2055416226533202,7.384655278323493
-0.22933941415867673,7.392756661727117
-0.2532837367973258,7.400825047406937
-0.27718504421130563,7.408816700813847
-0.3044850547852625,7.4179290380897065
-0.3284996904625456,7.42584126054555
-0.35241503434930965,7.433743943242685
-0.37961601342844803,7.442745418447906
-0.40026659180133306,7.449579651102638
-0.4309648448327131,7.459832743138661
-0.45484694089633926,7.467853970280499
-0.47880910026879975,7.47596838192546
-0.49936416144183277,7.482993896604382
-0.5299971123550414,7.493635081025834
-0.5538315629079724,7.5020178412549505
-0.5809853450213645,7.511716563009666
-0.6046177560135446,7.520326301663452
-0.6283254863642397,7.529113927608094
-0.6551982563599165,7.539235701478612
-0.6784879417884254,7.548201798811499
-0.701785513650873,7.5573801124321065
-0.7251089090317115,7.566751117814843
-0.751669204893524,7.577640533482507
-0.7748181415337226,7.587264149279185
-0.7977540134317003,7.597256509673851
-0.8273842420714542,7.610319493958529
-0.8502715294744092,7.62065757466074
-0.8763725285450092,7.632706577451159
-0.9023015771631834,7.645026330234868
-0.9248385876040115,7.655912082463923
-0.9470546871039524,7.6668959456347165
-0.9723611632432761,7.679750041725826
-0.9946011301070617,7.691344000966663
-1.0167504941777,7.703128413400204
-1.0388229821850017,7.715100406419345
-1.0640542502776178,7.729111618777265
-1.0858580217365315,7.741508007575377
-1.107708573739556,7.754142549187973
-1.1294065622305487,7.766932115269098
-1.1509147369530077,7.779854928890415
-1.1782914082238884,7.796722739968882
-1.1993661902601194,7.809930724596967
-1.217420441385307,7.821426946473265
-1.241469422425439,7.8370356320865335
-1.2684715242255453,7.854935981475237
-1.289441989733808,7.869061219592326
-1.3102989717130296,7.883173421936467
-1.331017333640762,7.89764525895249
-1.3517016888134221,7.912160057188732
-1.3781912613589637,7.9309360412825844
-1.3985442805430697,7.945554434822087
-1.421762373466441,7.962444784807789
-1.4420628909159965,7.9773152924086075
-1.4652440631737167,7.994412348529106
-1.486012005332537,8.009869393342688
-1.5056751232921541,8.024589088588547
-1.5258144536933935,8.03973168450433
-1.54885779340366,8.057050317274763
-1.5718475357793702,8.07445574753809
-1.5891167872811602,8.087494024713804
-1.6091848634815307,8.102655864069972
-1.626507097483808,8.115710038006183
-1.6495068287557926,8.13301100639695
-1.6726533846327727,8.150356387019782
-1.6928170592123335,8.165390250458204
-1.7130036717428974,8.1803473927745
-1.7361761253045267,8.197394895564095
-1.7535265975288974,8.210060609813208
-1.7709176256602805,8.222677029666421
-1.7912663352723173,8.237301624131556
-1.8058630253992207,8.247672925748747
-1.82930888531452,8.26419640490318
-1.8499386501380797,8.278566319324273
-1.8704464407242618,8.292793746665863
-1.8914189864036894,8.306924670088616
-1.9122154471020325,8.320837664379127
-1.9301347041082,8.332686918483077
-1.9511684714444768,8.34640466443
-1.9722154035985864,8.359908925003039
-1.996386230973519,8.375150974052643
-2.017537545653537,8.388284777831876
-2.0387584303915234,8.401229142209727
-2.0631474723879806,8.415833885240986
-2.0845949742581404,8.428436235609878
-2.1093951240637177,8.44276619664296
-2.1280290977641427,8.453339159481438
-2.146782800699781,8.463748486661789
-2.1656008853762927,8.474052035856406
