x,y
-7.194911848916579,10.562053322401729
-7.164435451011448,10.482686408471473
-7.037379939812255,10.472958380159405
-7.182372820162258,10.574135229637688
-7.310436556235324,10.462100639890254
-7.115196677098291,10.509655380209328
-7.361129766406078,10.48337440436846
-7.343472220112032,10.560321809621247
-7.10981574931696,10.534977544574994
-7.122609196709036,10.562962787102567
-7.320166216824772,10.46012295998492
-7.329195551294248,10.506094827455465
-7.294996488225163,10.516792259172911
-7.298747474501914,10.442801618792856
-7.40823119461226,10.428240796435649
-7.33646727503035,10.528188635089924
-7.378025615251508,10.417498273400392
-7.463296778089369,10.416502742916679
-7.475866360155516,10.50269015462941
-7.513906801634623,10.51538243828784
-7.514704870833059,10.447693745300047
-7.537557729631322,10.5717074803969
-7.4747995753014065,10.530342036258263
-7.538631043596363,10.56318631129886
-7.596875233196462,10.512611452930791
-7.597111921506902,10.525257681385487
-7.598488955724149,10.526420768294944
-7.6465580850215815,10.495509656254944
-7.646266974771454,10.53541438281994
-7.561376731500459,10.533265520219604
-7.688040605874808,10.430622070526516
-7.72346521782714,10.572457577319144
-7.741000706018799,10.432377064699477
-7.890924834172514,10.455972211789463
-7.776504395419596,10.424847418525514
-7.78135210254419,10.56940493811694
-7.789599967692352,10.465376539726188
-7.86331628045819,10.397701732965778
-7.856033306297753,10.439956592690052
-7.878948888201761,10.492433637760614
-7.894004020774192,10.312080107764851
-7.895578054540061,10.482820928957214
-7.889284286495611,10.535596972530863
-7.9118045133295345,10.437221489227692
-7.954635132605364,10.420882004212343
-8.017512558021435,10.445946064223378
-7.973923232720622,10.508862034458438
-7.96943325910269,10.48757750284139
-8.129741669066018,10.419516990805127
-7.986916753805117,10.406184286973566
-8.072169228157101,10.5076275909976
-8.174101024573195,10.435477122254317
-8.192727504190085,10.42619809392371
-8.147214738577595,10.44832994248829
-8.17774757040483,10.3743700091823
-8.283376700260671,10.413478759303874
-8.199081206197024,10.375361370288777
-8.17798895949733,10.377323716868492
-8.19734785889893,10.408477077027133
-8.23822230114457,10.441420612511308
-8.379997930254252,10.424134131123555
-8.219870842268422,10.317046448976209
-8.384742342968991,10.486939311740636
-8.338795567094978,10.409892185878265
-8.385084115736099,10.376833462024441
-8.447414850668475,10.385595883408657
-8.469959439515439,10.326635969589262
-8.461452840164458,10.259223535194671
-8.404955540297378,10.388088346822105
-8.527077889216441,10.333652702978819
-8.512114239546856,10.281082131443053
-8.448453886792516,10.319109231782168
-8.555098418150028,10.45002738517519
-8.591539198398998,10.322076242967242
-8.582016430601794,10.29629904057142
-8.62163361431588,10.369746660747841
-8.601742270822275,10.28972238149648
-8.611928066086698,10.382657956699214
-8.59524746671832,10.329326715725024
-8.648433961470344,10.296150284137457
-8.68725382509472,10.218922211924681
-8.735102763321565,10.323532837388447
-8.682897992046765,10.273387330511841
-8.72940206592146,10.229050611106352
-8.758835352854632,10.211262476694214
-8.725183310202983,10.22022636868885
-8.786235741161665,10.181108263440807
-8.788068375302414,10.215542018413657
-8.818747525891181,10.197170943830177
-8.825240100776288,10.15375570541227
-8.794577060770923,10.186362790598901
-8.969721800281498,10.229503426744587
-8.841131887743979,10.16836728496271
-8.91885391163893,10.188735107264463
-8.947837302646462,10.170737344783193
-8.937501196704034,10.109388112736255
-8.993993296362405,10.084048286366839
-9.015770723718212,10.129275042188386
-9.113001818517407,10.075190835373233
-8.968408366864148,10.047934962028716
-8.980641717276699,10.057249501278262
-8.906142179802249,10.182750241552103
-9.07409246574445,10.070997775317174
-9.088327272858564,10.10005183025448
-9.048652433744486,9.852075968011333
-9.046413526573883,10.086455190013702
-9.08476862965802,9.97675179190919
-9.140844575445678,10.006902232363329
-9.0993450804089,9.901375672893845
-9.124353063281777,9.93253342690215
-9.247319644999013,10.067557488823036
-9.24546720245866,9.9536189385305
-9.25386976044295,9.895065247795584
-9.334852708150668,9.938704096038563
-9.170237297541322,9.867411286244891
-9.229511256453222,9.92732867147498
-9.28524410048232,9.928021179008196
-9.287364037715873,9.785398292518748
-9.360935421404216,9.91307876011138
-9.263584319552038,9.750669243423141
-9.354661810515443,9.788447285266045
-9.402739743766249,9.827711959318856
-9.333204536736096,9.825683724504678
-9.489393487267673,9.799734862895606
-9.326893033839601,9.794736384005084
-9.434453300227878,9.70182630626403
-9.35036175934429,9.751466562940076
-9.41476761831552,9.710850047653878
-9.446020816613906,9.677202356322564
-9.425419053208433,9.690541731586379
-9.46262872236413,9.71229217491666
-9.464512041272695,9.624034313199063
-9.452696911640922,9.545275179579098
-9.511089619392555,9.597741600130819
-9.38152437660798,9.581029370941218
-9.606942535557444,9.569930449997925
-9.619035048635858,9.59573962253769
-9.5021934036679,9.481675500412669
-9.511986801659198,9.57317697088898
-9.619478344555722,9.481384745654156
-9.641428754533349,9.614830191175773
-9.44239049784284,9.408199236137092
-9.587998412933493,9.483427869930946
-9.544277492121537,9.397478021986931
-9.572679217687647,9.481893303490034
-9.682594052925863,9.41685483544925
-9.575607631399635,9.412420936010227
-9.644619656230448,9.357959557652121
-9.66634662481681,9.352945630485129
-9.713762037703734,9.303037112239208
-9.608975885529135,9.32569642664667
-9.647350381966424,9.348211678149728
-9.682733327849652,9.280713091479466
-9.717148356326074,9.263977873331456
-9.609781388344476,9.341877176328833
-9.723788216701902,9.209826060368071
-9.719827475588046,9.181300384750907
-9.716420946959493,9.219245982778864
-9.837956384691248,9.191822961240332
-9.725118237155929,9.18607378344933
-9.689381253605733,9.199870511289662
-9.752117012291462,9.080388966288776
-9.69053894940497,9.069985630629203
-9.690208920830125,9.045585732221209
-9.769722371190396,9.076696255764311
-9.75460175460705,8.972524957459838
-9.803570370984033,9.10601641371938
-9.725917161167835,9.03325435467301
-9.780332760366166,8.9732599854466
-9.70640309955397,8.909056018261605
-9.72888816706225,8.961772802744452
-9.747109262138297,9.069777574310503
-9.78575089646405,8.822812801437925
-9.687528137955692,8.952832981257984
-9.843443144127795,8.847039818941752
-9.7130335031644,8.76802724455053
-9.875694512651112,8.90932398612505
-9.79421514931624,8.80810817312155
-9.755278291976373,8.80970467648775
-9.72217161924398,8.828920455026024
-9.74643565357886,8.799639297793453
-9.720798985512303,8.725032493619784
-9.774186132455123,8.690392374181513
-9.764482996832333,8.579423677652194
-9.8056288700863,8.666330138467268
-9.79389648551283,8.647281267673247
-9.800356183815472,8.668680235256987
-9.669603685000393,8.607138735065114
-9.770809095631371,8.539615379109494
-9.744483328143227,8.545159913301356
-9.752898007424818,8.560590702441202
-9.750129011330351,8.455409484489342
-9.664622857425611,8.51080635358968
-9.843177789564878,8.537470190583136
-9.965974214437804,8.42078908355925
-9.664484914563172,8.52241832548215
-9.73013259371894,8.347149675696278
-9.805611907707513,8.425872184130867
-9.772830286592649,8.400631284715036
-9.91840111674625,8.40539777783305
-9.820515495958452,8.434218109352699
-9.809321123281773,8.330205746262997
-9.708211581514211,8.436458116696617
-9.762162623446262,8.298196892884658
-9.765948458292009,8.216262293804972
-9.729367856012711,8.298045474588234
-9.769014459095095,8.17181708138399
-9.72238713922232,8.258250646705365
-9.775188380980895,8.131704478302664
-9.823655203303161,8.272003799182368
-9.708722357556228,8.145946671646682
-9.740364417918329,8.070936648162247
-9.723058373251101,8.110670121879817
-9.74489157943654,7.949770496585583
-9.764363683609567,7.990028393686541
-9.729724896530985,7.984264740182712
-9.768512955344406,8.058008100797133
-9.727046225890223,7.994271566113528
-9.758460999406456,7.934754122936919
-9.627379077387403,7.791634634570048
-9.66953007927497,7.988597596238422
-9.670173432151055,7.950320367569887
-9.795791825987896,7.8569415337522495
-9.716028337866026,7.8787613567776615
-9.768102969604724,7.887351537463443
-9.69788861370219,7.902453940625274
-9.739809686920822,7.839538366075627
-9.578111535634857,7.8292248209760835
-9.655126624489004,7.76757798004843
-9.680602164540026,7.6983084156030355
-9.69800503926542,7.724697699316336
-9.643804085513342,7.699502395238599
-9.733934898315434,7.6921195852186335
-9.7476185710968,7.707447587251985
-9.756971863310259,7.7178523064089575
-9.674189930944314,7.642832028912608
-9.748437093218648,7.6247984041618055
-9.684050177629532,7.585027563342349
-9.65908886606675,7.5435904646481635
-9.731248998835278,7.533369652210496
-9.770316281405565,7.527437238346166
-9.5860017805678,7.526944357299916
-9.697619484876448,7.547781884068103
-9.815866802498775,7.527405851381968
-9.710725588658352,7.35610283008516
-9.660216573270601,7.471280862215928
-9.76305403525138,7.514665220062009
-9.660402354631886,7.384191678251903
-9.758273703252307,7.412354046399977
-9.830160709204959,7.318562578581966
-9.741922322746621,7.217449085057083
-9.690340817195155,7.225608997537789
-9.716277215863343,7.363612289350254
-9.702986754639106,7.274335854842456
-9.705535718344196,7.21273579010982
-9.740040059215712,7.114644331839557
-9.790135588488791,7.193912488164787
-9.741379778867257,7.2535184607376415
-9.638308858923628,7.1143621942324025
-9.561851473247387,7.1102057703049315
-9.763435187475427,7.059860548240246
-9.710618198546715,7.113739505959329
-9.723534253603418,7.058516276086354
-9.635049537985891,7.060862390817722
-9.76408375573987,6.985318018968128
-9.740399275456438,7.06287461870289
-9.77920385534916,6.899584838282547
-9.651473961349792,7.094668491911563
-9.727386719856785,7.0247180357814205
-9.687837969626898,6.885580870807598
-9.719882394525646,6.88014171313371
-9.67875048310503,6.860677787497409
-9.72913242910583,6.910043696718323
-9.730736356800179,6.876516044834551
-9.621125009191115,6.912419713597231
-9.583369590017442,6.698342912112113
-9.634009553753227,6.776334866925896
-9.661052934705664,6.691774914541046
-9.712908454063278,6.702173024342905
-9.721816937518392,6.674139687767749
-9.675960380028867,6.761661994813396
-9.681971541574097,6.670012752188644
-9.679318982017813,6.6384592531835835
-9.76192478395193,6.667471798777589
-9.70240551872455,6.632845319975104
-9.785770912679583,6.521306392143476
-9.721060548736673,6.470322312537932
-9.70360017728471,6.542949945482816
-9.615616836877042,6.529959155052319
-9.699623526700696,6.619092085434953
-9.646067200811828,6.587600592382866
-9.75011035411409,6.419697120709641
-9.76504868742138,6.40048222249407
-9.69600903485232,6.461983108115694
-9.728325122597235,6.409621495681938
-9.67090838799833,6.330411938244301
-9.682421053034737,6.31871597260519
-9.643477065800523,6.402883693422068
-9.695485796410196,6.301179266334479
-9.641773533576483,6.348494408068403
-9.72064195517966,6.309258670818325
-9.64156129830332,6.2860479635460464
-9.641013252565319,6.258681061329453
-9.692615810637873,6.1615521804297835
-9.704684036649805,6.30772974053739
-9.631462075168578,6.12590201129331
-9.64037533014372,6.17142712114434
-9.659326161752134,6.207081527674019
-9.719224636807937,6.130577359500111
-9.686842347820278,6.0604133827556295
-9.67418828120688,6.1464832125072615
-9.765955020510948,6.110688241901996
-9.682901513432142,6.087394167744124
-9.586246781995598,6.064930011696932
-9.63565932358312,5.997228352207885
-9.652683638309675,5.889131623586884
-9.654059779495391,6.042237528646057
-9.701724664858222,5.962118543608269
-9.775207739139919,6.006280500318926
-9.603772772438749,5.81828922306468
-9.710641072965615,5.803957683162553
-9.598747631845441,5.783898284517265
-9.644711654903295,5.823814061966473
-9.553180398352408,5.781315065273451
-9.695511465649236,5.8245866857482325
-9.712769456829296,5.835571288574801
-9.618327799048483,5.7248697464645675
-9.698983455171009,5.702972237465432
-9.71640319131984,5.625317358983322
-9.679173109213174,5.683705600081312
-9.638427217579041,5.649565249038432
-9.640448862078596,5.579956853021577
-9.62123768598588,5.696735386740668
-9.679405649417,5.554808511571105
-9.666995594476289,5.565217043796563
-9.618446234342853,5.58096479613561
-9.691051610896734,5.521620554332623
-9.668705910923885,5.403244441952711
-9.63207272162864,5.436703598607857
-9.72208645195593,5.519196983351775
-9.634415694299728,5.427203413943579
-9.577380772935623,5.3346830597646555
-9.625027731269693,5.446929640726437
-9.630699905627877,5.3604784701971075
-9.60782628205898,5.329797067506747
-9.677186552465745,5.275913759747957
-9.693032204518607,5.3276053317002665
-9.681841093798662,5.32156925444852
-9.60180987226311,5.305952250304509
-9.547604626347196,5.201294509693902
-9.666509131965528,5.16991967656692
-9.615831903359078,5.1616380696318025
-9.59985069411599,5.157615044336719
-9.667845418112123,5.173498690617664
-9.553854016079603,5.151265632920445
-9.702548720958934,5.0677653591970655
-9.580490000677589,5.078445124552968
-9.58007549404065,5.142328725298621
-9.577051375059169,5.020709297122697
-9.598256524828779,5.127693973236419
-9.711394838662235,4.942492836439328
-9.747432689657511,5.00789389545348
-9.550040312863525,4.9250467276906775
-9.583147096124721,4.899118874727856
-9.600196011478227,4.9536194736437364
-9.63831047428189,4.867049221659731
