x,y
0.537735754645132,6.745497688777032
0.5555601627099659,6.871045652693226
0.48372670991851063,6.76128079050204
0.508130940660493,6.807495452579597
0.4876372689474061,6.731897356335839
0.5024335187601293,6.850396677274132
0.3903148097239624,6.864842858074934
0.41953391183151834,6.756055274378479
0.47324916828438385,6.8743774364822645
0.27672179096119254,6.832882777861493
0.383444790317058,6.8421732856698965
0.3416368197010891,6.98420133293003
0.36903285772440836,6.828432791955404
0.29944384938996055,6.883809794924077
0.20466759091521894,6.857493225082224
0.3610088069160721,6.899295084003067
0.3372952589785871,6.896108069186509
0.2970847535734716,6.90275050443448
0.378569057020586,6.907962463412312
0.15466095198161775,6.9217228960742965
0.21237873191852027,6.96107976299453
0.26411695825170944,6.928751689346249
0.18499914685530672,6.934010130494067
0.2003794336378956,6.934466803098929
0.1798016473553335,6.953960240312907
0.13609025241852796,7.092835430927612
0.13901849534871774,7.002341173167468
0.2068378317574296,7.051929670911787
0.0627036297461578,7.072673471071654
0.13608476662784624,7.081274079941215
0.10629316562798932,7.042798151490011
0.16791996185028524,7.0821550574227885
0.06762781610581972,7.077883552123079
0.16329641027157177,6.986206031412053
0.15431717880264112,7.034145118579583
0.13462361719124694,6.876291879162985
0.18170290094385128,6.935331442327225
0.013244265872969715,7.0839149026900845
0.19694722749471846,7.004421945541645
0.16684059998621903,7.075570649916707
0.017644279555836084,7.050216145887237
0.1826013723212916,7.118242223418369
0.18737319085377233,6.979393301999069
0.12747317456253474,7.006605407883383
0.13553885265386065,7.068876901595897
0.13638921777543067,7.052447054010953
0.13767270527738962,7.107739670548496
0.1376310090227816,7.099346340642794
0.038916490856835094,7.0612059284729956
0.0018664657138770246,7.050067012446811
0.07338582916441512,7.141848550280386
0.03429542988476082,7.031160736987062
-0.004294392942244943,7.082507859842779
0.02721234015036762,7.157859708737667
-0.04593890618230394,7.164594753362495
0.024522200140794467,7.178984190110748
-0.02082163449939589,6.9855702000287945
-0.071177724485078,7.066685777408476
-0.11030095604766148,7.125578374832755
-0.11841919860750083,7.102930264862182
-0.13773913768578566,7.03497478205685
-0.1402389884156963,7.146611104017162
-0.10013986108998156,7.21519679338714
-0.2238997446425834,7.26022699011607
-0.25267200861830924,7.072673875274548
-0.20431510843286999,7.257933815868591
-0.1499299119771453,7.238615670420004
-0.19197791373877898,7.284879835222674
-0.2809820901859088,7.185224908625462
-0.27522629337367577,7.192522668621483
-0.2915340645925268,7.225472116131405
-0.3256345327616167,7.2482228426099296
-0.3386943975601169,7.274791178983609
-0.3252192706966058,7.275129802428977
-0.46617921800783574,7.338373629084157
-0.34396428638088394,7.347483559607477
-0.355540070007422,7.368387431053358
-0.3891439466479557,7.271709887915483
-0.4872649443591226,7.3274700400728525
-0.44653906732615883,7.316689772088257
-0.4234419257525725,7.244746482061835
-0.5130800924401504,7.336958760311513
-0.5616021898081429,7.368943712288856
-0.5348484156193953,7.341473901821413
-0.4682844118264584,7.4607824276663814
-0.49251671868268115,7.423456988572208
-0.5120507170286854,7.3959540459937765
-0.5322399064047613,7.414543802974772
-0.583537090440216,7.409672252149963
-0.6103368486701132,7.607714330938402
-0.6141220631686954,7.37199241669022
-0.7027762413053332,7.460004163516364
-0.5915649812027064,7.4541578136613476
-0.6473270479644084,7.460490339271933
-0.6778735145083442,7.5801363407827145
-0.7324886739543058,7.442722516958804
-0.7021557793852349,7.472193018857078
-0.721992009102962,7.480255711834467
-0.698291435570526,7.511288293765155
-0.6835568396963128,7.470225645732887
-0.5656511268451877,7.503299261678786
-0.6821110984598426,7.451935522421243
-0.6434929811427001,7.408642900848916
-0.6498870201337658,7.503730612855857
-0.7069337015367334,7.47538115273557
-0.8565489651445117,7.49824165218389
-0.7409992317093553,7.456724506417333
-0.7424693035176402,7.388003656158592
-0.8089790891943844,7.568990440759031
-0.8885058804078295,7.510437335211918
-0.7036951906097516,7.587693968296679
-0.8739425061439958,7.595735191287303
-0.890710598141095,7.5293886592222865
-0.8548034700701452,7.526946382711557
-0.866705382991709,7.642155094427049
-0.8991076713337957,7.498401487489512
-0.9821079687855043,7.6584973002497465
-0.9870954048051684,7.6117704264384916
-1.007472134429507,7.666983430199073
-0.9935013861656996,7.6055640752352165
-0.9081725017189163,7.609726230562304
-0.9629584439672286,7.595257138078967
-1.0149364450030298,7.670261061140254
-1.0231898777554689,7.710418506260186
-1.1014109556145029,7.780279673895867
-1.0352329977710077,7.68681326430118
-1.071423200561489,7.679392555838602
-1.2099490841650078,7.734023187224769
-1.1850619332378318,7.6743591484692155
-1.0644658412501726,7.738157682424012
-1.1668591791011647,7.758011368424171
-1.1867681535488417,7.799467215683232
-1.2969156263669868,7.762351379451774
-1.2087006905796098,7.765753860740072
-1.2431325910331048,7.699246583151379
-1.254419941473984,7.784511785986266
-1.239222758193554,7.76147325620541
-1.2562208886077466,7.778728484731339
-1.28881946036175,7.728793197003876
-1.3815661596479953,7.790927633680189
-1.289346037133465,7.890206573310346
-1.4172822662134283,7.7966549505621074
-1.3757829319482164,7.814924297032023
-1.3458169637218496,7.917060876231871
-1.3945335154471679,7.76165487747681
-1.4535109075683312,7.807980134543316
-1.4381048313139395,7.875763789662936
-1.41121555012011,7.862453052337237
-1.5100531284153917,7.860962545577677
-1.4788526387925935,7.933109427094668
-1.4401655021711826,7.819289775319804
-1.5228259620133968,7.934303285056767
-1.5191145021584949,7.924273829635243
-1.6140238483188212,7.994554947702411
-1.6248407680251291,7.906129216722437
-1.5639806265820821,7.978026600512658
-1.5885205561440254,8.004346901767661
-1.6018450680342213,7.954822068782976
-1.6668275602434899,7.972565307048225
-1.6853491638255167,8.12559991917923
-1.6820796079093783,7.993079542202608
-1.6557805331724227,8.021855911857878
-1.6797781019266034,8.026177378533566
-1.7000805679249742,8.046038109896044
-1.7895361469847686,8.025260927672925
-1.7865760095789334,8.034710619848914
-1.842167914448709,8.058920351146316
-1.8767142668228505,8.122876782643226
-1.825846985526029,8.121553941618497
-1.8324587586568055,8.11584156253234
-1.8246096428839562,8.028028551092914
-1.8168061591239166,8.177354264082055
-1.9570667173409715,8.19780263709818
-1.8679192671334321,8.15784515392414
-1.89712972452869,8.16839815062986
-1.9994805415613943,8.194737095271128
-1.9651463760615593,8.186424118847288
-2.0820290498229665,8.16445319577627
-2.0660424613880664,8.184469446093525
-2.0692862637904152,8.252765040147525
-2.104316605499024,8.19627082393503
-2.079956352056929,8.123508214706199
-2.1034150182236293,8.295068354896758
-2.080043171997555,8.216924171180613
-2.13326624142026,8.30293299256281
-2.1856896334843636,8.239688736665894
-2.0775918262140194,8.213297655569797
-2.1085797433333533,8.220315776403522
-2.2131638842642074,8.26443766105918
-2.1093224075825256,8.324105428768583
-2.1712713553535856,8.301987806426313
-2.2841660688640104,8.264852235838456
-2.2765020030650196,8.315025478899235
-2.261109670246107,8.336364685225728
-2.289302044447658,8.387602131090462
-2.1945503161687903,8.331666895793678
-2.2627667380709973,8.346330192298263
-2.2843741307446903,8.326173749975773
-2.4263041771776934,8.29466884443436
-2.3229012045278465,8.370509227467586
-2.3564162472388337,8.481473658923564
-2.3662550415065464,8.355013699373302
-2.417705889659729,8.45395204629051
-2.4695514107589713,8.459613033286784
-2.4473121113926,8.441275461770001
-2.3429183337848407,8.465458648520794
-2.4168604987927442,8.482407525896146
-2.531650145403702,8.40450413068724
-2.4696114217565888,8.454782322641508
-2.5533542235046163,8.531316869822206
-2.54267558814819,8.495869617254582
-2.5091756308031457,8.407184722882306
-2.5064630085203703,8.50359337806334
-2.6228660065035307,8.476291203721301
-2.6819334408665925,8.553906630834192
-2.631929984084134,8.608844076768616
-2.6009111336543107,8.52227337568897
-2.6702604730731028,8.596127419964565
-2.551117949152493,8.5410403452722
-2.643120619668211,8.527430256261962
-2.751072901480889,8.49853402470214
-2.682708475070002,8.617367369181842
-2.6937373475259156,8.595072735437535
-2.7426798277716617,8.597547735133016
-2.7438254072630603,8.625264504957448
-2.9197376065476592,8.545557720927132
-2.728644010808213,8.572424594685952
-2.7416513415337675,8.443112750116667
-2.7253755782257723,8.564900221949431
-2.8746073161254193,8.585473566519603
-2.689968154290226,8.701140225118777
-2.756401880065084,8.62181994386662
-2.8156420755522604,8.658260196744365
-2.8217093858016162,8.616021552977756
-2.8146266127151334,8.564119007218181
-2.855916415833501,8.62921205746119
-2.8348717630423947,8.603279406374615
-2.770318531374718,8.577016957495415
-2.778738197821864,8.598555952202945
-2.7686064434232507,8.632309537553011
-2.8126931793427996,8.613392118153524
-2.7926361380127673,8.633695506406896
-2.8868318328521467,8.513815757684217
-2.7670345655834097,8.638749740105013
-2.8205505991812894,8.680389339319063
-2.949152097155882,8.652987723358187
-2.7881206171486737,8.68685959618369
-2.873196103657817,8.537470743190982
-2.8642462076732307,8.558804890381417
-2.8389938082967587,8.679972545932063
-2.9122438829126573,8.76106116081863
-2.9107513519281505,8.662038618176457
-2.85377306585371,8.647151654133344
-3.0016074308694667,8.761561225384613
-2.9171441178441366,8.771856097540509
-2.999437536786752,8.717155360427258
-3.0216965745812394,8.678280495629116
-3.055103314928189,8.767121924016164
-3.136623414793731,8.765457446338964
-3.0792909494355833,8.711309488738975
-3.043051105349132,8.784043474273101
-3.09238521550223,8.59708087907664
-3.0034717852887995,8.783751683117437
-3.026996639422291,8.82912302638009
-3.0936841382287534,8.722708200252637
-3.0924661266000766,8.75405474261535
-3.1129405710839735,8.738996591304296
-3.1473396092353094,8.752102016165509
-3.067451381248677,8.762807858322898
-3.1111326248809097,8.719907268714062
-3.0807307255275056,8.714112361292282
-3.1527326966442204,8.746867346174586
-3.14895881130577,8.76972555901816
-3.1507104776317783,8.819872699715503
-3.1569326656415786,8.75951968576036
-3.216512438703954,8.815573567226542
-3.134081704007191,8.742601939033735
-3.2550773465622727,8.772155705767672
-3.215068019887421,8.766890240385038
-3.217229996685679,8.88144539930457
-3.222515186632386,8.748155481909587
-3.297619964180713,8.84862982412223
-3.1854638125580967,8.871148844660937
-3.3729402422421226,8.877382505795298
-3.4013959648530414,8.877279906753962
-3.28827527855586,8.809068420855644
-3.2938633235546906,8.890139030837958
-3.2768779861944535,8.831771246266776
-3.3442924895374064,8.852405427404282
-3.3640660519253833,9.022264564171985
-3.4314577154435892,8.888846444325722
-3.3567261048977453,8.886911014410167
-3.3551800238258735,9.066502388937351
-3.437458160881528,8.930460511391791
-3.442646011039773,9.010268801440064
-3.5295816215988802,8.975318373559263
-3.4150092178373437,9.051197867864875
-3.5184629460729915,8.911883492262914
-3.637072355346666,9.040213323522543
-3.5612072052011596,8.973984825966518
-3.563521842412873,9.046566198774846
-3.5380474044655634,9.030340520902024
-3.5688475050854254,9.0702677507239
-3.6196034056485,8.997695800727698
-3.6324810786302386,9.047050892090876
-3.6336797155424128,9.030062520595232
-3.7445152356253044,9.135266191037198
-3.7335416029893898,9.065038064832569
-3.7291351537673134,9.059011223597048
-3.6831262778839284,9.13414244369795
-3.812163174215041,9.130489762179133
-3.7615751485976348,9.061000605817343
-3.87109467719251,9.18259984430525
-3.870760695846266,9.094130151020808
-3.88396316763099,9.208984755881344
-3.7871441999753515,9.125104746418506
-3.7396873717554144,9.164788236928336
-3.79257346668705,9.235031814869858
-3.867735505667116,9.128871904763361
-4.00652746616948,9.220431830425913
-3.935838021055977,9.167526637926793
-3.974102574914931,9.100420486114535
-3.91708574102012,9.224352540074317
-3.897257295387194,9.114991597631615
-3.9450927329002186,9.24169488851555
-3.951597980890829,9.179733845047336
-4.027432088616331,9.279475136363368
-4.078550613495585,9.33980416750122
-4.100056169016686,9.247556044791482
-4.067378898134584,9.244954785884705
-3.9783168542455623,9.266634081062275
-4.071563045670931,9.21493272478509
-4.21684790487117,9.33616369383176
-4.1580904599529545,9.350681723159195
-4.226018012286572,9.31500388074623
-4.200959150910315,9.287166557050973
-4.256658677741899,9.28709721087304
-4.1971548514989365,9.31253599175204
-4.209355435925034,9.422780607145274
-4.266774313829172,9.280479896444476
-4.3463283411121685,9.334088833981168
-4.309585503062309,9.394263774277004
-4.2815372262494105,9.36477541450795
-4.299978117854794,9.477198729104382
-4.3491124538519585,9.413576791972085
-4.342506810654098,9.433664718004401
