x,y
2.499185716707921,5.845060794199385
2.5012722404769634,5.751859749141186
2.5644232083820393,5.85640499687491
2.565569247520512,5.730288437807881
2.5951585294038013,5.810881849559781
2.5499347577000178,5.810307990186092
2.6126841939407073,5.76451697307055
2.4911860443957385,5.784205904901596
2.426613157743775,5.8729448369913
2.5152600531351115,5.849386289876622
2.5303072359990257,5.69364425821897
2.532402283731796,5.782182332517274
2.51827289226956,5.8221875052236784
2.546839603133339,5.855726409448756
2.491770281279506,5.850596723316252
2.4759091409567056,5.783881740524072
2.4769505702012466,5.802714156407978
2.502578657656353,5.8224047603561315
2.490210269344637,5.788038788794073
2.462979579849764,5.863256734583039
2.4879500815701068,5.846566108456566
2.5188330013743627,5.823099122664988
2.4299365925207708,5.78759064172977
2.5425951774858846,5.835536218498945
2.4820407844921255,5.798923297788137
2.507857048223836,5.866159200479225
2.5101825935993007,5.759224265253778
2.4230708879357015,5.785382187246256
2.574726840247701,5.795475928597532
2.398565457312299,5.839347228444995
2.421868020995347,5.845302176547054
2.470977162798899,5.819241223820022
2.4373387654360323,5.769646370428686
2.476662534578418,5.810285146966384
2.52832691201633,5.843415829111348
2.470362188859507,5.816697977733904
2.49926295844205,5.808979505960242
2.460326292614218,5.845103849302325
2.5017273895957883,5.712701632482141
2.4921043430074388,5.83325269659433
2.449198185413741,5.775643579077287
2.5008484151086963,5.817426309292708
2.5217001614616525,5.89981522177046
2.4876851636145685,5.856906959924849
2.4971959455020856,5.757155993970101
2.440151546113543,5.854998225612949
2.4885165649974406,5.799606974220407
2.523398963900043,5.875628823428939
2.422228003425419,5.805346649376384
2.382405584427226,5.8221833830909295
2.4220827527914444,5.855796402021472
2.4695316331026347,5.784166180331325
2.3106684479481006,5.908997943929186
2.3135272329495553,5.839067095004213
2.4143977184200165,5.869034611599846
2.4817003737113104,5.844099273800339
2.4190962640421985,5.904468896111187
2.4173453464642543,5.972316295130688
2.4869485829465034,5.838698207566709
2.4375780784880905,5.927037071991183
2.40680108288288,5.866582114993022
2.388922894159782,5.985746549448455
2.4195453488294185,5.830752084721508
2.3063267083385592,5.879309300732604
2.4265466156673448,5.931186877017937
2.388378060095261,5.8816908792666345
2.3881347145390577,5.804168299928594
2.3900282166683025,5.8724288017025055
2.4200106418084224,5.9033376960125885
2.4212931338550043,5.835018532204475
2.524566508294403,5.914952910912569
2.4771301629758926,5.837264784388932
2.3821609564919357,5.8565866039955
2.3109262720903216,5.873429324069979
2.4120368717049985,5.862443448829308
2.3300936026009764,5.9017976378962755
2.3053796516893006,5.837032717357754
2.441412734267347,5.817117669922554
2.3679998815240086,5.847258671308008
2.3052759683492816,5.819350844997624
2.4503323878006866,5.9310849521786455
2.374053911280046,5.837929790582637
2.4476700235884925,5.876652068380166
2.384943539879118,5.870807017113849
2.4774674517868465,5.8207736548458895
2.485723540944186,5.924241559858623
2.3745489361937957,5.761033890368818
2.3353250250591726,5.778161807871545
2.3269874725703676,5.865451116011415
2.39678499393022,5.764158529892011
2.3221894869668906,5.867084266827175
2.4147903985515886,5.8148397156480565
2.3355002087199903,5.851369289256068
2.3655221604083843,5.788824404041506
2.3346511993087753,5.987595410470196
2.3994258081159563,5.805325201632336
2.4156967258768054,5.816908899037548
2.347050156315128,5.897656063324745
2.4348760182702813,5.915245611400866
2.4493326053872777,5.8389702348451396
2.3649731105670666,5.773004638598605
2.3628358462129664,5.919571599530298
2.3561696698798107,5.919619500454625
2.400184015475483,5.9147754916140505
2.3329988391533467,5.890868394992778
2.3259686545737117,5.7582078713419715
2.366521302805108,5.92735182060509
2.3965376297622214,5.930722690993863
2.3802387186691596,5.806054848771681
2.2983742972428263,5.838388196289916
2.316032936276791,5.941313446707743
2.4547822367237457,5.814512673381537
2.421585340638652,5.930557920503813
2.3198711395299716,5.874011449441825
2.4123767002407583,5.881621396605173
2.270545032045431,5.876860843373907
2.3368106471023546,5.8700274760551086
2.33440636529423,5.993694312940249
2.360317200810502,5.963705342198614
2.305453179076133,5.910043339847365
2.41454766290458,5.844364640060665
2.3822936767716234,5.941834922974726
2.3861387240626426,5.9214788754681775
2.3267079826414383,5.955175536863367
2.176593974644294,5.859580255114491
2.3302000564494048,5.946783599717958
2.2065573511477643,5.974293215311161
2.3522212648880534,5.901607777810924
2.192660229649549,5.95834474418304
2.266024407378107,6.048191869678137
2.221907439710777,6.007783499917489
2.1546355338540146,6.043855935282684
2.070060592453436,6.079227564249053
2.054499503229887,6.113934793760011
2.0457954444534585,5.983348515352295
2.106373286309516,6.046252873630392
2.1630557272710624,6.041294547383577
2.1713855304684153,6.024047640990522
2.0741800902307355,6.0088499239063635
2.0056597066948747,6.049588667162752
1.9450995630218397,6.018995640843697
1.9824189429256889,6.024357506279131
2.0082065077663955,5.971131914379978
2.011038513256564,6.073343884718827
1.8968320415656998,6.158348296035439
1.8780400152815078,6.081438865522431
1.9134757353351042,6.1987455125904445
1.8903065912132386,6.080891744299786
1.9338615442028533,6.201474342113671
1.8943961455201053,6.145776945174353
1.8343513581132653,6.187983997013494
1.807161997259116,6.16693880005516
1.732088535377184,6.1959956746583025
1.7944684409836489,6.143230166671869
1.7681950271156273,6.22431671371659
1.724667566871607,6.181686171105658
1.7125647644341464,6.287531272748161
1.6934590253791562,6.232546569648162
1.6724431022116955,6.243011842810939
1.677093200679927,6.202285950063238
1.7360161392089555,6.200835807544681
1.5907177008077513,6.241759252109949
1.5818668896723678,6.341716359155901
1.656738354270162,6.177985022406105
1.5320729077784772,6.298007579197191
1.5918697206007162,6.276147177197336
1.576040984822198,6.2887533559006945
1.5639069259056673,6.264948835973477
1.489192483636901,6.332818291855503
1.5417201793885253,6.361296272563378
1.5011245359188337,6.371472190242677
1.505321355027849,6.37866987862275
1.5132559257728715,6.438684232165343
1.392084393602214,6.382100696078803
1.3624773081377046,6.378442343203
1.4423661678924602,6.431224076938303
1.395399395319579,6.426187078089878
1.3181692926137332,6.471903830983534
1.4087380552070206,6.344631926457021
1.3344196964365216,6.4744450140903655
1.3361420175390457,6.42146257372938
1.3005333628464495,6.4392217618212495
1.287083985772861,6.448819978148615
1.3942920966553,6.50712611517954
1.209962220776196,6.517870424709448
1.2216983789109168,6.4836123809594
1.2563019852555246,6.569051644349882
1.283112018014905,6.53459028454149
1.1742700766537513,6.5775897769871765
1.2173170252942545,6.505899015592123
1.0844320669798786,6.4915852588799305
1.108428459807194,6.608696669622347
1.1608699837551602,6.5432561449381765
1.0585063201549982,6.479607127475589
1.084125696660649,6.567859487218951
1.0772968731971462,6.661807320999298
1.034461970386459,6.562959262934907
1.034653803645976,6.571481939143499
0.9000605704611572,6.622216039643908
1.0135705115571843,6.621867528219226
1.0668962056737425,6.626599740478797
0.9826554090580398,6.662688863816503
0.9373624573321185,6.629291175239049
0.9670865006064995,6.667481043998959
0.9228250995445553,6.711776910550975
0.9195551803857402,6.707677484362803
0.8509196546405077,6.691003994235362
0.9532703613989829,6.6793638017911965
0.8739284371468841,6.743105644562151
0.843849716746302,6.737844608278261
0.8534607586670868,6.81217649803266
0.7748303753575175,6.667714099188847
0.7579207509080962,6.776527289939617
0.8282144330491987,6.802796551824752
0.7886871355073108,6.7466842620919065
0.7718803434639547,6.777944694483677
0.7114960766482467,6.783256070485548
0.6958617232176554,6.881472898925945
0.6827406125181994,6.811244911205263
0.7070209968805569,6.751905927975486
0.7551365980561106,6.777734673153995
0.6464398682303238,6.916741098598739
0.6546900740749035,6.853420313695611
0.6250397762243867,6.897158600970827
0.6968630200320937,6.997049001991223
0.6147396455701563,6.846362400805712
0.5562874189786535,6.960005179348255
0.4880910580389427,6.9445321697516516
0.6146314492122376,6.912372561811487
0.4168227819298596,6.854767518038716
0.4318443629128186,6.948572659728622
0.5490205550393757,6.983992819303412
0.3999833895804809,6.915078674726525
0.5143050616824055,6.921877084995548
0.34590939649722796,6.905972576939828
0.4538208886385885,6.907851810771563
0.36912152149545313,6.996948019284164
0.3442748597509029,6.8867297513834576
0.41861764887092623,7.089477625780177
0.31776907190317094,7.003119487489152
0.14820451904806667,7.08433353179213
0.3066356711438293,7.032401694291903
0.31116807345188596,7.042225324448857
0.30366870857549144,7.0402214051972605
0.23747970564321055,7.040483036274905
0.1623995036742859,7.060611592483963
0.2057342214102395,7.140461937031263
0.19410419375928306,7.221386017111915
0.19021427040655714,7.080624138596305
0.1667837947653045,7.1420574959846155
0.19140367375166614,7.115129289060328
0.05302335226992952,7.077509747826587
0.105895298568697,7.236051643477746
0.10833400723668207,7.205043848540473
0.027032221959513575,7.162697146657832
0.041287196907135226,7.214129946635293
-0.0030137908932778845,7.206876939638669
-0.008797327570287207,7.269941256392211
0.06789162320570134,7.149816711221278
0.10275356921131035,7.17881443702822
0.05273340737682346,7.180505143413676
0.006495029894575281,7.297005727803771
-0.03416203530604214,7.252935445110075
-0.1689992702521264,7.153588401601562
-0.1475600003613171,7.261583239982766
-0.06167306797219678,7.1844406720249445
-0.1481882178707025,7.328142653142573
-0.10773664386551501,7.230000733601978
-0.16340560212046087,7.282404456079883
-0.15991326229650224,7.253979942124284
-0.21418973279601397,7.32552170323402
-0.25416510411228377,7.313244903371048
-0.2079817029189535,7.358767143097102
-0.2625541080598069,7.321110286765094
-0.15118588483339712,7.28021856498861
-0.2832664451423364,7.402080398189174
-0.31388751308703056,7.340229610240771
-0.30546437252425845,7.314491857148505
-0.35704400293306077,7.238657986111327
-0.40954153961018175,7.400796208775627
-0.47849520046573446,7.445881328155909
-0.40402759569899843,7.319261622151679
-0.4236436747164035,7.3973748598191715
-0.44108290497595953,7.454446401633276
-0.3599262708919852,7.428869316217409
-0.42974577315300405,7.3522312697355465
-0.4971891023014702,7.460965783834993
-0.42701589420978225,7.42990225467682
-0.49279445883295325,7.366103645939221
-0.5422294668329436,7.455428663159764
-0.5293475339398451,7.476373413225093
-0.5247728695821349,7.532458121386257
-0.54286338711248,7.5291356783278784
-0.5926041312317402,7.49245298107158
-0.635950601873089,7.444880211468358
-0.5842476742188831,7.512932741461046
-0.650615362827653,7.567416711517855
-0.7074570637665479,7.568817133753622
-0.7128850709984986,7.594728958752932
-0.7460920850735453,7.528247746908359
-0.6877969405243659,7.585648148769036
-0.6643732829291202,7.605037645605094
-0.6883226624450769,7.586110127527927
-0.7722673980795967,7.574292765720668
-0.853186116905797,7.669682707598627
-0.7941614352337025,7.69613214542606
-0.7912070630135236,7.695590195474752
-0.805070181979909,7.647357490468942
-0.750071392711744,7.647349057231944
-0.8841801780838532,7.607911992194957
-0.8469283010744276,7.652651321151636
-0.8906546459304548,7.728970532005955
-0.9064447839402593,7.6415946945626905
-0.919313392451471,7.760160014519674
-0.9550683653713131,7.74362596858646
-1.016919209155297,7.724506453455006
-0.9586252650663942,7.695574920972358
-1.1195198846653565,7.65859217373105
-0.951050862310892,7.749183724095967
-0.9468746824877007,7.853610854192402
-1.092039258822345,7.845738930026818
-1.0599768844151063,7.85196204291535
-1.0808328935607168,7.750563912657345
-1.0939457711186382,7.704973746142308
-1.0437557805066726,7.820852586656641
-1.1110668530684618,7.835598807303458
-1.1485374704546047,7.7391624217797
-1.1752768021846733,7.875375774322708
-1.1756017020833385,7.872120242360934
-1.2031553246248028,7.862911155740218
-1.222130057035371,7.814737205400799
-1.2802186889900569,7.958408833970839
-1.240462144432907,7.945787951119777
-1.3260563205684586,7.873619425870349
-1.3400942128879882,7.912185196820063
-1.3333294298344487,7.907256903366209
-1.2728449939712765,7.961926938333824
-1.3307750989342788,7.873406720569994
-1.333816624652385,7.912499827346207
-1.402235891287886,7.89844433172131
-1.328316883743441,7.91510362080991
-1.3327525486712466,8.044916974617554
-1.4581155707388314,7.953510706480029
-1.4954319687014592,7.9919788261883715
-1.4135088446295467,7.95487654080702
-1.485812222593738,8.01578292417074
-1.3963605844725806,8.029356557081245
-1.5450013935321982,8.047266935139122
-1.5842165416935983,8.044536889928546
-1.4995907747034094,8.10971981432346
-1.589341221650075,8.116894244653967
-1.4825628258000145,8.148801619404344
