x,y
-9.591319598757176,-0.7070364039794222
-9.590507343755359,-0.7250169094326396
-9.589648655793448,-0.7447855277484889
-9.588526926777853,-0.7717641199829094
-9.587657935406561,-0.7933504523860885
-9.586821054731107,-0.8149415989011657
-9.586086973616672,-0.8347272565446586
-9.585267246461276,-0.8580748394570881
-9.584538831759955,-0.8796427512557544
-9.583611356190838,-0.9084388936906604
-9.582798204020827,-0.9354645509486849
-9.582193942883205,-0.9570689491849274
-9.5816158488938,-0.9786601246974062
-9.581063161141481,-1.000252047838012
-9.580540530410474,-1.0218456170644958
-9.580132342018302,-1.0398317180226966
-9.57956397439639,-1.0668027539622933
-9.579129789617063,-1.0884076410582477
-9.578683390742814,-1.1118161511545064
-9.578267834310575,-1.1351992140395515
-9.577916074006582,-1.1567858523664043
-9.577580487538157,-1.1783889739177518
-9.577181423567184,-1.2053916288524904
-9.576880051905224,-1.227035399637979
-9.576599477309376,-1.24864670071967
-9.576331608814884,-1.2702397890578816
-9.576044392974651,-1.2936443855810333
-9.575784612603213,-1.3152456171368072
-9.575531017147918,-1.3368638205544756
-9.575199527196753,-1.3657207066840518
-9.574922419074506,-1.3892156479897553
-9.57463928692485,-1.4127020474001197
-9.57434953315632,-1.4361426768149428
-9.573955615366259,-1.4667824073593452
-9.573510091563792,-1.4992058237841337
-9.573055915352493,-1.5298477616223995
-9.572767728705571,-1.5478485102011776
-9.572430943689982,-1.567647136822096
-9.572072490298323,-1.5874233491232739
-9.571688723476807,-1.6072186772084116
-9.571239117000387,-1.6288510096762419
-9.570539033510764,-1.6595202296116551
-9.5699567307724,-1.683020380783831
-9.569378530207615,-1.7046778536870704
-9.56869839648962,-1.7280802977586223
-9.56801812723822,-1.7496256577753873
-9.567225403443546,-1.7730045605665896
-9.566170245462468,-1.80182420558848
-9.565315338057777,-1.8234221090021718
-9.56439804886389,-1.844972503165765
-9.563420431625051,-1.8665269322048816
-9.562391783039013,-1.8880762315483646
-9.561110951644459,-1.9132282684925719
-9.559939560657666,-1.934778017484936
-9.558144683380437,-1.9653326990010143
-9.556800509346624,-1.986876334120006
-9.555266750219547,-2.0101573215591766
-9.553773264742905,-2.0315571791766884
-9.552050464830973,-2.0547821134327187
-9.550237684328604,-2.0781014862674994
-9.5480356460122,-2.1049962131978237
-9.546178430839145,-2.126484473786475
-9.544060891317978,-2.149707766805924
-9.542196402592316,-2.169383454709047
-9.53990567016557,-2.19265389503976
-9.537704127265856,-2.214149830649273
-9.535014173753394,-2.239211647172469
-9.532609000227087,-2.260606682450983
-9.530122513584807,-2.2820228290849616
-9.527557296140909,-2.303344982126862
-9.52491128770216,-2.3244714995525584
-9.522604361034759,-2.342233373990062
-9.519253786767214,-2.3671863843799206
-9.516291789084983,-2.3885592650299916
-9.513238522698984,-2.4098765529844886
-9.510084304409771,-2.431140621074111
-9.506807708021222,-2.452463114331548
-9.50316745904123,-2.475574559294431
-9.49971407726498,-2.4969208717027005
-9.495258567714826,-2.523530328630673
-9.491594613350674,-2.544654715312729
-9.48783181685211,-2.565853519023898
-9.484005110637026,-2.5869156640114044
-9.479768236051878,-2.6096302591823015
-9.475712968594182,-2.6307654604160833
-9.470133695435674,-2.659015117060129
-9.466219532692683,-2.6783846473517796
-9.46186809565333,-2.69946636269008
-9.457420052263462,-2.7205133494789875
-9.452076241105464,-2.7451464548194857
-9.447799538962812,-2.76450603720988
-9.44185522158802,-2.7908569506169436
-9.436596500742583,-2.81360912247398
-9.431644367530339,-2.8345360319987267
-9.42660922926151,-2.855452326283729
-9.42152281312339,-2.8762191892330273
-9.416349253682792,-2.8969618206915397
-9.409674786644253,-2.9231478982386703
-9.402879544528993,-2.9492437462506866
-9.39689382420825,-2.971826416849741
-9.391272408122823,-2.992659907798625
-9.385056638128455,-3.015251534009044
-9.379242306928187,-3.036072157258177
-9.37235800552194,-3.0603358473626296
-9.364370722444809,-3.0880130550536045
-9.358793725591905,-3.106989205180829
-9.35315722640686,-3.1258713343306175
-9.346949079732479,-3.146406020246268
-9.340666078743643,-3.1669126806411634
-9.334258729349783,-3.187537547480309
-9.326120215895752,-3.2133019581907027
-9.320093330352886,-3.232131660439746
-9.312325185478004,-3.256110172230339
-9.304453367442939,-3.280075594369469
-9.298770387190928,-3.297167362116315
-9.291290617648084,-3.3193769225749796
-9.281400639235311,-3.348359348222619
-9.27374643616962,-3.370474205834167
-9.26660388743959,-3.3908562425466213
-9.258797504854487,-3.4128531948951415
-9.250932250413083,-3.43477034460321
-9.242343695577992,-3.458423999823255
-9.229889891771485,-3.49221683207979
-9.221085601244,-3.5157917646002756
-9.211538096828887,-3.5410592280593036
-9.204460299958738,-3.559567760418616
-9.197312130875085,-3.578072918053407
-9.188795907855853,-3.599887082957833
-9.17821730591118,-3.6266780453105265
-9.170222712388009,-3.646693787728469
-9.161484612210389,-3.6683324867110754
-9.151984288253344,-3.6915737188704214
-9.143770755549362,-3.711463033787765
-9.134761963905746,-3.733062310487848
-9.120772597974776,-3.7661772087050305
-9.111575646077714,-3.787660313749909
-9.102276049098533,-3.809152773079906
-9.092165220869786,-3.8322566656960775
-9.082660475585518,-3.8537204616922978
-9.073099890015644,-3.8750733587602832
-9.061221431495113,-3.901293004557002
-9.050752269258739,-3.9241100487023095
-9.041697721159528,-3.943607425669359
-9.032561850433387,-3.963066846998892
-9.022555904059757,-3.9841596217763082
-9.012451682710344,-4.005221408765286
-8.999891444318258,-4.031060287554699
-8.988748428122529,-4.053660514291379
-8.97830284521451,-4.074595119450631
-8.968540524663663,-4.093929506177339
-8.957875051564624,-4.114799871311961
-8.947957989553098,-4.133950692745654
-8.934593625593482,-4.159433180750567
-8.92368680591395,-4.179966074532925
-8.913522806088505,-4.198829404955741
-8.903229478607784,-4.217678713989271
-8.89283949632562,-4.236483209394077
-8.882300096934586,-4.255323717375335
-8.873433844713766,-4.270982228536343
-8.860897787388108,-4.292815828323488
-8.85002976938925,-4.311467856252642
-8.839990688420034,-4.328489760535331
-8.829886588382886,-4.345412213259832
-8.818765864115788,-4.363794050745955
-8.808470728254928,-4.380570221889138
-8.79429779779799,-4.4033271993510406
-8.782866414152304,-4.421398562567539
-8.771324107521883,-4.439372553824408
-8.75867337405434,-4.458746835555603
-8.746838124786168,-4.476578150621482
-8.734847572089107,-4.494383279618046
-8.719593005927894,-4.516631056275792
-8.707219468217774,-4.534333859654372
-8.694740022521904,-4.551875698083646
-8.68211485430647,-4.569348066130622
-8.668337679095405,-4.588098128088284
-8.654471875006882,-4.60663133818038
-8.638349040139337,-4.627763485640131
-8.624138926994853,-4.646004440679173
-8.610906409105079,-4.662673979487702
-8.597514216091334,-4.6792102591370215
-8.582952482571802,-4.696817794208776
-8.569269193526786,-4.713022951657735
-8.5517666542434,-4.733319775827184
-8.536319663490826,-4.750808217328944
-8.520655668646437,-4.76812248889352
-8.506039070612351,-4.783902794462046
-8.492514080343256,-4.7982484148787625
-8.477711313093147,-4.81363132480741
-8.460200739960053,-4.831390201483132
-8.446479084509633,-4.8449447339113325
-8.432525801839207,-4.85844177169581
-8.418484714238167,-4.871765386398563
-8.404348592984443,-4.884875240463378
-8.390075539870892,-4.897813130810315
-8.366167501537582,-4.918829626084696
-8.34995193124477,-4.932662746090217
-8.332203192136742,-4.947389731797147
-8.315548350821073,-4.9607987193317005
-8.295878974655468,-4.976103516310088
-8.278910801068655,-4.98890429514331
-8.250411779412996,-5.009594406843851
-8.230572068022994,-5.023359192628456
-8.21183638808891,-5.035846708769321
-8.194305841492548,-5.04715772510419
-8.175213417480037,-5.0590765843253385
-8.157529002216323,-5.0697235238882365
-8.136602093162182,-5.08179241630607
-8.118242018005626,-5.09191157405448
-8.099876698519479,-5.101652883160772
-8.081507073605188,-5.110997174337679
-8.06323349084679,-5.119880058665536
-8.043937294266609,-5.128795298780087
-8.020075157026575,-5.1392322918493205
-7.9995505334584625,-5.147699164098957
-7.96923837222489,-5.159307523537225
-7.945841315588607,-5.167602477918263
-7.923167718052392,-5.175063233037625
-7.898944781772433,-5.182363305167422
-7.876207318489391,-5.188562496880525
-7.853056349595389,-5.194253466250749
-7.828194513860366,-5.199710823737861
-7.808539070204999,-5.203581238925301
-7.784346714047248,-5.207819654744633
-7.7574858142306455,-5.2117348315074254
-7.736122531598283,-5.214239622778001
-7.71536709877754,-5.216205799362836
-7.692390214660829,-5.217851447514521
-7.669916984888194,-5.218954408663103
-7.648872910016279,-5.219450000612501
-7.620087788295642,-5.219267467805452
-7.599491225814664,-5.2185686604948796
-7.5772802688016,-5.217287969410491
-7.555264451469176,-5.215469555515386
-7.535707081399471,-5.213368941493716
-7.515213188915746,-5.210656553780257
-7.4885079067380085,-5.206358031153009
-7.466858026173799,-5.202295871310111
-7.448010372329367,-5.198327276441141
-7.426859471193296,-5.193260676469277
-7.40668094054486,-5.187854653222189
-7.384663782889848,-5.18135777281326
-7.354313498427692,-5.171459553231195
-7.331985476748345,-5.163419268768624
-7.311514982716158,-5.155424762757847
-7.291959505362729,-5.147188808507606
-7.269663241968788,-5.137061885295488
-7.241318140862796,-5.123158952935321
-7.222004045962595,-5.112923651530142
-7.203275373806901,-5.102358016101722
-7.186531353588704,-5.092399953736729
-7.168623519290106,-5.081161119105988
-7.150242617029985,-5.069034515883609
-7.129472708822447,-5.054539068446745
-7.113293864182435,-5.042584514316789
-7.096440690665332,-5.029483238768917
-7.080807867768785,-5.016682130098933
-7.065239220683361,-5.003412520047611
-7.04998537798988,-4.989880996342924
-7.031084474830244,-4.972291325926924
-7.014471782901476,-4.9559667361021775
-6.999293290209902,-4.940369538617444
-6.985333063316694,-4.925491109753565
-6.970383277500252,-4.908920112631788
-6.956908607142844,-4.893399013398372
-6.939448960484037,-4.872367560284488
-6.925089885545338,-4.854350041919074
-6.9119711425568315,-4.8374037659532565
-6.898012276133028,-4.818832175185393
-6.88433924372551,-4.80009633521712
-6.867990701342176,-4.777007380880124
-6.853776477671303,-4.7564630423958105
-6.84081524053629,-4.7373742875585965
-6.827917166535294,-4.718080967556343
-6.815129763857762,-4.698681305490125
-6.803369380359209,-4.6806552202076395
-6.787733671481573,-4.656492567162079
-6.775067991179104,-4.636812570550523
-6.762432555909241,-4.617093527182291
-6.750780118599651,-4.598889176507237
-6.738166205196306,-4.5792214895022
-6.725475815069622,-4.5595024993303515
-6.707873842929038,-4.532256064030431
-6.695087483970254,-4.5126155263762895
-6.682196039672124,-4.493043378877446
-6.668242432249874,-4.472039361508831
-6.655203795166429,-4.452595567269885
-6.642127671505383,-4.433322234625748
-6.624901859410128,-4.408364185844353
-6.6105594381493935,-4.387877159273504
-6.599217972363259,-4.371866246573216
-6.5878067261603634,-4.35597705006765
-6.577372190491163,-4.341658787428476
-6.5657429180725755,-4.325940438147704
-6.551770835751151,-4.307313307859414
-6.537618359944271,-4.288774294312502
-6.524345833356168,-4.271717873678325
-6.511001387452418,-4.254917800577721
-6.496274724187287,-4.236711626813711
-6.479235853832431,-4.21604353433035
-6.464408480270037,-4.198435078616255
-6.448395038387277,-4.179846956250918
-6.433281908006395,-4.162650739257217
-6.416774609233134,-4.144238705256721
-6.403691695368133,-4.12993888004797
-6.384453502803733,-4.109425460967835
-6.370919520991068,-4.09537613972075
-6.35593051151755,-4.08017432506017
-6.34045496925811,-4.064794639656034
-6.3275600444032705,-4.052241413853502
-6.31087725268593,-4.036367529283511
-6.289989312259586,-4.017099078782528
-6.27151738065122,-4.000585735860142
-6.251752788968359,-3.9833569939523694
-6.233059621589525,-3.967519437589498
-6.216956063068947,-3.954243058009787
-6.199351195625735,-3.9401282473088646
-6.1802220329178255,-3.92529793192516
-6.163081235184661,-3.9123910215455253
-6.14588584502252,-3.8997761359770564
-6.129825800980155,-3.8883039965793
-6.112145393335292,-3.876032523639942
-6.090154011065941,-3.861304147192822
-6.070864943034882,-3.848871832725651
-6.051517828431019,-3.8367852276379844
-6.033764296015781,-3.825994508526202
-6.018791167359132,-3.817161049715657
-6.002188271281613,-3.807661914463056
-5.981007494004512,-3.7960031936454306
-5.962558366676284,-3.7862899060363624
-5.942297698424244,-3.775978069748724
-5.921891673471467,-3.765954561320651
-5.9012575534792076,-3.7562260574989175
-5.880397286471911,-3.7468172594917584
-5.85497953535769,-3.7359401941052126
-5.834840863442893,-3.727710711759122
-5.813640903842339,-3.719393113400797
-5.799003392541352,-3.713841821414454
-5.779393425229475,-3.706710733691824
-5.759221830909179,-3.6997702861208595
-5.733005678998705,-3.691318000845718
-5.711060695494256,-3.684594628936773
-5.690016592334184,-3.6784787375785015
-5.6636338262216155,-3.6711926336909135
-5.638119559814411,-3.664546099614682
-5.611930718227862,-3.658288266498027
-5.589142918669597,-3.6532220914332356
-5.564316028134811,-3.648072110847939
-5.536042794415654,-3.642603038555849
-5.50954706459766,-3.637855937968007
-5.485336070524449,-3.6338600174954943
-5.459126778114435,-3.6299683825611506
-5.438217797925787,-3.6271995488526616
-5.413688942339101,-3.624348035551153
-5.390835424571808,-3.622028931019528
-5.369671574331822,-3.620112020506786
-5.3482502967303835,-3.6184113086836867
-5.319462109967063,-3.616589224789181
-5.298532181538043,-3.615595767873242
