x,y
-2.374712928025863,8.45375596456736
-2.416035665963333,8.385814616111054
-2.32365301170728,8.480671568927402
-2.473928137992839,8.260910279383943
-2.3236420917072143,8.409326562446607
-2.3885782774925195,8.340493361694453
-2.307742585311323,8.46740477829347
-2.445319094369025,8.458008023921503
-2.38191987482907,8.468971457941972
-2.4267162057096443,8.41894410155891
-2.376799637700207,8.398797956275537
-2.4396104386813118,8.48911192059241
-2.463827811228702,8.44843931105601
-2.4685800058542737,8.495827236347843
-2.3812812553953844,8.425118750668792
-2.3329634305093725,8.529445491112028
-2.4117080743126653,8.390332507810722
-2.3984692215124856,8.366586910273092
-2.395867202200254,8.3525851442491
-2.400182829106811,8.452504591711785
-2.4399910513229566,8.440483860692659
-2.4028314719392974,8.480531585896115
-2.465567892044601,8.434010494073233
-2.4210377683800886,8.454033387034684
-2.3927304002853167,8.434911174765913
-2.3344908635155712,8.434260332633382
-2.4371437027428677,8.424460019368816
-2.4051456884449376,8.387455297662708
-2.4939383063443827,8.48762933698757
-2.446516899445957,8.47993139934363
-2.382791605869498,8.51222078553061
-2.5143976597677606,8.475446871532775
-2.421124656776612,8.47200898226356
-2.476487161851654,8.429492841454124
-2.5304406556562045,8.517988194899168
-2.410485262941561,8.47971172002188
-2.49935531250942,8.42325220721686
-2.3899518447638077,8.54637778023817
-2.4561952014079207,8.453559193734755
-2.537576827692042,8.48004265794604
-2.4516174140994,8.577120407668332
-2.574141096888546,8.422796808934333
-2.4541564732324854,8.49369201674902
-2.5398778230210874,8.402023620743972
-2.517894196209273,8.479996161356752
-2.514821394265221,8.566431675486683
-2.390115253484317,8.502629091254763
-2.4991622395177076,8.449566418155491
-2.441079782826527,8.481594597575539
-2.4903974413715977,8.50165643347819
-2.5391211884606637,8.549491509909465
-2.4222926626379886,8.472101673815379
-2.5235254766691155,8.399701050104348
-2.515756793194684,8.537047710389169
-2.5231981211612324,8.42487410863395
-2.543243011869133,8.454080621891652
-2.592824631007399,8.387570269730723
-2.5374087142766033,8.530109655361287
-2.4800183067608472,8.60947098861389
-2.611484953518754,8.502331542707882
-2.5533427206905137,8.538030125924086
-2.5385335222263317,8.542576664627386
-2.4943357856819897,8.537991860122268
-2.498035821357996,8.573786597311608
-2.5474360987532476,8.462613297600694
-2.526725883132068,8.54225324545364
-2.5808657542183666,8.568219592123405
-2.534017767910909,8.45548461038855
-2.5758252501611754,8.652990695446327
-2.584388329966592,8.568587310944393
-2.540003168097075,8.460543106680504
-2.581613495608336,8.509748677812894
-2.6249532744304482,8.587654409829986
-2.6335471158995123,8.549289615239028
-2.6428697077744157,8.537923943199074
-2.629245995414331,8.548953341347893
-2.6366849362335847,8.633805606901346
-2.678876316777625,8.519151497635557
-2.639566782500593,8.6000018455795
-2.6918859116207448,8.605007120204702
-2.6880591624725074,8.61430187356995
-2.636338891787789,8.600294865453453
-2.7329677088243125,8.581840624668875
-2.668718041012092,8.551159592426833
-2.681476420118928,8.507913164930722
-2.6504542174434143,8.598865333589892
-2.6227524879973916,8.550815006297041
-2.707906650730301,8.597114158742361
-2.6946485330709296,8.583023934066718
-2.7543280459210435,8.58112856203926
-2.639272560288308,8.639591512500369
-2.633612888699289,8.524626363020902
-2.7501418044600916,8.576536403168237
-2.59024898027376,8.575437359971694
-2.628576086266267,8.570615076506039
-2.6961574432673348,8.628005748819696
-2.6405459275210235,8.590231403043932
-2.746490103705429,8.60359940862126
-2.7953510843062044,8.54576131260206
-2.737143395270047,8.563597089926953
-2.7781633726796593,8.60250613947492
-2.7236901149320647,8.53447741260867
-2.809102924746065,8.520652500912934
-2.776316170498688,8.749081522830243
-2.7950031068973877,8.496651654460528
-2.8831972467420566,8.671808103604073
-2.8313621917599177,8.628198752340179
-2.8075734257572167,8.618071275440226
-2.847897738828439,8.669780678784798
-2.736386475139916,8.709784817466195
-2.781437241489637,8.624274360876985
-2.689025643620604,8.598337730992915
-2.7932047412222465,8.637538296733403
-2.6851207799745946,8.626366830349635
-2.7317907393605734,8.596176353678453
-2.817650185652214,8.70096511554337
-2.724899802197811,8.62817952974592
-2.706574915087284,8.637907063922757
-2.7238523411438376,8.56234421683497
-2.6945400068156253,8.681337362643287
-2.8523123169418025,8.626433400277651
-2.768282878199588,8.594951844802425
-2.808483332598886,8.755259394355567
-2.774136901712063,8.633043948598141
-2.874279715702561,8.5541939328792
-2.7280810040564343,8.68110385437082
-2.8900697016639563,8.68900858949263
-2.77503652390977,8.590678718344234
-2.937022614775269,8.587872755306568
-2.831407913600965,8.57030487335173
-2.841444377207036,8.726961296338818
-2.8109896996905888,8.689673306220259
-2.835308147053632,8.685084225555046
-2.8787818713296813,8.681088423669244
-2.840656545280023,8.622471447185518
-2.796116068848324,8.64703422568533
-2.820633915473096,8.584157203824764
-2.7724784921911843,8.688226920903462
-2.901135918449888,8.650079705161744
-2.87637470639002,8.691130192716773
-3.00890015838226,8.567453141440353
-2.980293169316409,8.64109350466282
-2.8598385005281157,8.746819362591822
-2.877361504840184,8.712528059632966
-2.8921755956253166,8.797633377176076
-2.954070239192096,8.721418826190282
-2.9418769308219406,8.84982305431856
-2.8557561936621467,8.693748566902364
-2.921064639979069,8.7726087345012
-2.885635811996118,8.641062077436008
-2.868655045177633,8.573836963354115
-2.938928046917405,8.644462665315402
-2.920451831506034,8.6427041230128
-2.8816299372167595,8.662477590220362
-2.9823909165211906,8.702588280164944
-2.897706177970832,8.677760057700322
-2.9417400589888585,8.623627363601083
-2.9040948276665306,8.786475800201345
-2.9111854397073795,8.681055525620215
-2.9258428762090007,8.88092354607497
-2.8942087976267024,8.769243444851439
-2.914492057757272,8.74978180181885
-2.916531014124288,8.821530022623842
-2.909773488882206,8.793708497125138
-2.9062932903781085,8.740779747695917
-2.8899606524421397,8.755399337524338
-2.994434113909786,8.65582386497999
-2.958750993837824,8.71303556592449
-2.874527958545806,8.749427671811613
-2.918113316182075,8.755558549304556
-2.9213700407440437,8.727722999731839
-2.9264301632438077,8.67559707064473
-2.9221089437509704,8.756281715067834
-3.003756766863097,8.71733864538199
-2.9517657674046434,8.641074760673861
-2.9592278879299196,8.691716346163215
-3.037758613345024,8.844491868910238
-2.8488130917338212,8.770912979518183
-2.9261832047454277,8.697216776948489
-2.904482364947631,8.774761009702042
-2.9840632627917723,8.722224601094165
-3.0212817481078096,8.721255161563763
-2.991165524824573,8.7917413748142
-3.085618032295527,8.725129783041222
-3.0385512143803206,8.789213777222999
-2.994663696839923,8.737628843622298
-3.0909471128655914,8.799359339403551
-3.052512883499075,8.748619506467385
-3.077627406794759,8.758493598292553
-2.925679920251205,8.75799451243193
-3.0225928206481054,8.74487390868202
-3.108353196856168,8.76182996297552
-3.058400342832533,8.79554056677232
-3.013234182872491,8.837405650141877
-2.9933005051072707,8.754801179249093
-3.0871508593971693,8.795780004943268
-2.9473460967080904,8.72486640972876
-3.147452922290625,8.828647208243316
-3.014884070677967,8.839635499912418
-3.0469603404637438,8.78382634738888
-3.1350300383424146,8.918676531995878
-3.0980649482188425,8.793646826880986
-3.0852224558003805,8.749726215101768
-2.94747080342555,8.860362108605937
-3.086396626074744,8.816107013309937
-3.1343310927586914,8.794424483687404
-3.0515594918829434,8.74363291102744
-3.029522527269429,8.804854277328628
-3.049802905021773,8.736835473442666
-3.13291960263706,8.782120583691277
-3.118713775542215,8.863457338018893
-3.009194561789598,8.79041521498096
-3.131775532244013,8.826466926476655
-3.1698274764398806,8.77903201707237
-3.0780810899871325,8.789079399159185
-3.179445842066896,8.788720156935732
-3.166170512679138,8.830310320178556
-3.114262351661958,8.887244355109775
-3.079451157122372,8.761728659221859
-3.094883586778881,8.839490534702431
-3.1254885897106184,8.801148226757235
-3.055359778894513,8.750814973537201
-3.238858483391166,8.854770785730384
-3.162489449108332,8.858355890206141
-3.237206853065289,8.829533730602604
-3.2305203266166336,8.84347369594001
-3.290584453511988,8.830588637909772
-3.2782334270945492,8.915887407382039
-3.2047465047617614,8.806546059591948
-3.1921255102006376,8.809316593023391
-3.1652215208540975,8.725968939187398
-3.2012683268903346,8.8936538398349
-3.1979641076593603,8.937136150051579
-3.2103358433415807,8.902962528406134
-3.2879201283328445,8.826222631442294
-3.200081978003562,8.931210570719918
-3.2174488011343536,8.898818410453835
-3.129597195804764,8.892851614662531
-3.2353751110501157,8.836890138403248
-3.1561457430912037,8.786791402996739
-3.2590027074458865,8.834391061795747
-3.210019755539703,8.780599349723254
-3.2328693280578547,8.845382362275846
-3.1545211752315936,8.862566022866448
-3.241898608165081,8.88180469889624
-3.250881447978394,8.82755770523063
-3.1850075321132207,8.889638500667752
-3.246765725267061,8.847963550880543
-3.2913222374310163,8.894861650635606
-3.315201666575036,8.869479462817132
-3.2817336978274514,8.896558536619933
-3.284402493456941,8.93332479353986
-3.198602703393138,8.853972459717607
-3.330112605425437,8.835551217390924
-3.1935227273083773,8.899882956508842
-3.230636308696096,8.840020875345434
-3.2081785014062403,8.948414652965178
-3.344773817046377,8.801419527646994
-3.378919752954393,8.945005438542765
-3.2894132709459094,8.921257872666894
-3.296812191154858,8.961796497770392
-3.327001150975909,8.962072370158582
-3.3469505529983214,8.940677279945072
-3.322461362130496,8.93018636803468
-3.351222132409375,8.86222764131582
-3.283926136831901,8.865392701528977
-3.286193664924867,8.969318384628906
-3.427395032376084,9.000348937733213
-3.3864795308810804,8.806112181045158
-3.3925685142796986,8.903229295405117
-3.4075546826049408,8.942695528383734
-3.340807830151532,8.994772496648743
-3.2946471122182563,8.879347042048533
-3.3292566051839936,8.976358497539346
-3.288061669954861,8.936471191184907
-3.3684736038455347,8.91719388767097
-3.327517447624728,8.995446915495164
-3.384174293313674,8.997330031272435
-3.3631601852186943,8.926661921651819
-3.335314109337636,8.944994509221031
-3.389847653580275,8.948566260615335
-3.2199748462798956,8.997810148552201
-3.4064482178552917,8.89370771810676
-3.3043726909735374,8.98975735916899
-3.360422189175629,8.962109001028812
-3.3476431859853606,8.867503934440569
-3.413014406243826,8.964431341575658
-3.3377308000900032,8.952269278179259
-3.435954618537164,8.95174950230005
-3.4689444253980906,8.96103987760917
-3.4128169004669986,8.9746267057669
-3.3858145479968,8.971493265098935
-3.3180002209123187,8.957365511516487
-3.4171860601901742,8.95914593100568
-3.406422687608959,9.005204145583841
-3.3624548525490594,8.929956926611013
-3.3678563104058314,8.93276279617738
-3.412065299805758,8.958519794068996
-3.398570709931232,9.011883291168495
-3.403442383988557,9.049231398236788
-3.4904951781959714,8.942923491166427
-3.415009460744637,8.997352870644768
-3.4094923349681925,8.998704942230788
-3.4566714550724176,9.056049182909836
-3.4029260425894647,8.977476639237914
-3.478070807767111,8.938655512816787
-3.4446992007109762,8.992080556099603
-3.4074291304045112,8.998690949878354
-3.4147254655512063,9.063719434251334
-3.4313470430073405,8.971491161516578
-3.463392017102622,8.912914981069537
-3.476572494164987,8.985862540176413
-3.5162351407652994,8.951777979458416
-3.5521119325903148,8.998861450902709
-3.464935795704914,8.957466611485307
-3.508995183127552,9.031266044554346
-3.4736645361525147,9.05024618824469
-3.4581016472252246,8.997304091312667
-3.3807282811003883,9.045319387656637
-3.51174009537597,9.011026947867894
-3.35157000106709,8.958254309048742
-3.565345110730981,9.03840018831861
-3.512049045287817,9.086651565216998
-3.4242368251770725,8.994383171462852
-3.49580273458866,9.067012564532323
-3.563604053399151,8.99279969990773
-3.570015108242708,9.019106230470245
-3.484270964970782,9.005903453287257
-3.5372043776967783,9.023064667192651
-3.4444981738159144,9.057832482021123
-3.552256864270969,9.050475032642447
-3.5308637610637557,8.94954604755138
-3.3999267889344424,9.00739394425698
-3.5305106411038314,9.029820585960183
-3.4737251082307843,9.014240197167
-3.5039736319166006,9.0246940081691
-3.5370391238097465,9.02846047863624
-3.487977579881191,9.048403917965814
-3.5704234103503873,8.961256337676131
-3.52936501696229,8.904660522528165
-3.452430664249116,9.039192279620377
-3.500154418618846,8.955436960850284
-3.492693750149864,9.067130468517862
-3.4980313675259667,8.994788629947527
-3.54380092865348,9.040301142495615
-3.5836598365658574,9.083415707873236
-3.5398380534599774,9.003423340756642
-3.5123333383428053,9.117539682136798
-3.522874956602593,9.139940957431655
-3.6064230012626703,9.075639840035288
-3.6485959627029994,9.059204712045666
-3.6133829726303404,9.069395401434823
-3.5446990044904902,9.079243736593822
-3.5482157735781636,8.956293150513131
-3.5234153456323027,9.002243318604453
-3.5727406358505975,9.043412432664505
-3.628418276367812,9.090630623881145
-3.6131777875019897,9.041251074753285
-3.6358528146290445,9.052446865680906
-3.683591609389779,9.055188877094642
-3.595524203095399,9.118505657335044
-3.587036564916873,9.138887635601339
-3.631306450251385,9.091565662017704
-3.564110127370841,8.993946581050176
-3.7664061165831493,8.972948264197644
-3.63554174385142,9.106186766848632
-3.632959656887499,9.048244473451284
-3.5618404641366777,9.01794696552938
-3.5551542341148044,9.120759530616969
-3.6375176305023436,8.97245053424536
-3.6716984315205754,9.112748845554004
-3.662428087797193,9.097941885802943
-3.6460368124643825,9.094021968937154
-3.6596530484944934,9.023895051373888
-3.73617397124278,9.106195619859648
-3.6380326810241694,9.123667491255116
-3.644640344580028,9.190036724162148
-3.6419356609956024,9.066203585371074
-3.784345701587363,9.118551682293218
-3.6340808247790526,9.022931367151392
