x,y
7.835956287324195,2.5864372282882035
7.809131209080219,2.5496599527979753
7.793982996385157,2.4587735249298404
7.858445283970935,2.5669101353053323
7.884447649362944,2.532884049580538
7.691717177588689,2.5514649690475766
7.8469657126308086,2.546524514240265
7.781960570150857,2.5928076606649033
7.804489365103996,2.4851572217065163
7.806321831542336,2.5315754735412463
7.917172970767898,2.5434280712132313
7.768126467703386,2.490786778114123
7.780230559359795,2.498113467840839
7.818241298887646,2.507849612010847
7.8789852678782655,2.5894283174063597
7.825208860051275,2.523509912293033
7.747291385903802,2.5519839949185674
7.820590254126584,2.544074936397925
7.764924285809322,2.453562712837906
7.846942892979864,2.5646953603380487
7.76233068534457,2.5585777484225676
7.768172239463885,2.5132780234914542
7.765269112738961,2.465574203050591
7.769132682309061,2.5373211631256503
7.8605329240050805,2.579169496794395
7.772669359948055,2.579209587093348
7.851362604796476,2.5821841775538568
7.841671020715799,2.586470077716841
7.835887313090712,2.5577788441828613
7.697884570383771,2.503599391530422
7.85217889441243,2.526333537404439
7.818810509863108,2.5646272473164333
7.729339073825733,2.5831650715690495
7.857161372146255,2.5015263829052956
7.744132820950619,2.595466418459838
7.824604337797202,2.5984631807107665
7.822206489781375,2.528677735339739
7.774663198685127,2.5376285783288623
7.832165474355339,2.533841811340123
7.782738074489275,2.5764209824454483
7.784760047588858,2.628900891424045
7.788894349344031,2.5730008853119193
7.775324280454995,2.524921612443698
7.87567355775631,2.5234003517611825
7.779789162279306,2.568279572542524
7.861029772140592,2.577000670858099
7.794197026330763,2.5419356720647417
7.877750558447341,2.4938171976470556
7.864344244711708,2.6164487375917305
7.813320368080313,2.5560772372536804
7.721539949766591,2.6055599348908838
7.887774572413402,2.5151998147842534
7.731694264530308,2.554139449371727
7.817152102456249,2.5213148183860503
7.726632402709747,2.5324336839519797
7.865719553509743,2.688570962502133
7.719962214616587,2.5608615627524878
7.774539435864951,2.6397297742638237
7.75013597888976,2.5986790433789664
7.787845347887642,2.640414519120018
7.81639170330212,2.6821752331633912
7.803018655886684,2.6060085469829106
7.7793883413599145,2.6089666338403963
7.72809518825467,2.6018226916789104
7.742998946810008,2.6496583493134205
7.766392895081286,2.660524726333426
7.806228138193085,2.6468404378744355
7.726061775928256,2.676911831464024
7.694297971590867,2.5605079353020175
7.702482952781396,2.6144476056833352
7.755447170500765,2.6577547312707925
7.71858424564693,2.6474745036443914
7.801597232217776,2.7109645064072905
7.748971451492926,2.6459997144782177
7.755027183756475,2.6320034301027597
7.709402291895872,2.6716733811664373
7.7304353401034245,2.656417173197109
7.7916096818965945,2.6579511006627867
7.7400682640147,2.660455754438611
7.814283198724154,2.6387825766920154
7.7571412847532315,2.6171159356238265
7.760431453229902,2.699622484372517
7.828271914861646,2.6385929334703153
7.688086472799652,2.610734982262789
7.730219209734167,2.699195484389022
7.830189980738459,2.668707217882558
7.729850936185971,2.5756389987494592
7.785727308610209,2.7603477401788123
7.755186644791122,2.637947449791814
7.798235081488032,2.6556525049216035
7.678769841431753,2.6448290693455414
7.6485629964978425,2.7117915951011278
7.715335789052699,2.6410247481646265
7.823388175518613,2.603601884206335
7.7254155183415065,2.664659296073126
7.761797282106431,2.576478114651023
7.705146033361988,2.667946628414356
7.679412584899152,2.6875730232096635
7.704227485771171,2.6882641616459346
7.694694851302701,2.697315594233779
7.7673546013111165,2.6286353914800387
7.618199462482996,2.5838766373882893
7.64686963858306,2.5912038067544456
7.706994720174058,2.595707356822129
7.781505092537121,2.594997364292202
7.594771051845253,2.7003527485140544
7.703673554446796,2.635288033306659
7.710220679219783,2.609042896262174
7.691368347849925,2.6345016012657814
7.66566702300907,2.6572801610692234
7.712313168263368,2.5923854982884844
7.756858071912882,2.724081746448447
7.728622454980191,2.6716278112647527
7.725138261779656,2.7021083146167935
7.68731763032821,2.572598313912054
7.7309326027011895,2.642097610583959
7.668799849660129,2.685329962425411
7.5855833600595695,2.662105496615404
7.755377342286151,2.72127077403549
7.715654245410889,2.6532471301060916
7.734684025928382,2.680407532978102
7.710828986774283,2.6622516539814103
7.700815220480646,2.6421452533688776
7.682403390395163,2.6728022252267696
7.650820447838705,2.6281091308450284
7.739255384581476,2.6392228914236306
7.648445747556691,2.668053713985482
7.669963461236238,2.6857689056769956
7.70174333906651,2.678386967890919
7.626785011504248,2.8894889588792423
7.5690280416714355,2.7930248580533594
7.627049846864029,2.7420272671534485
7.611178078103422,2.7601695993074866
7.581358500988603,2.7988758112240104
7.5182235257397405,2.8044801667431343
7.487328231163018,2.8336792093089063
7.6058285114611675,2.80608652200285
7.561756752852973,2.801237527358265
7.630294566337195,2.9486352603911974
7.571547827537216,2.8789720667953254
7.433002197910313,2.7947518954959167
7.516105214858125,2.831774655185852
7.5520112600403975,2.8623872297515325
7.57493655488791,2.918598465474665
7.608205519529628,2.8353350931230437
7.53395726753522,2.869532156915985
7.5362210561015015,2.8154787322775867
7.614717429108253,2.901553509284647
7.576645044665052,2.8551130439988013
7.467534820231761,2.9688740287259425
7.569674069851744,2.953626174900086
7.550251052545798,2.9190922490180604
7.548038017310613,2.814261200338624
7.554093301951085,2.8806428792923464
7.551145698110432,2.883383743117897
7.488128080322912,2.8996459608564744
7.3660969953653,2.885449333555025
7.477082825854729,2.926239263328143
7.5816685503868175,2.869390196913572
7.515314909355592,2.874513184726264
7.434620653221758,2.9848564944500757
7.500591133849114,2.8804954130936182
7.408080926334385,2.867231353560783
7.47595031822152,2.856737958447238
7.469181031947149,2.8060250222728618
7.509606093776715,2.9194337769797434
7.492765372494677,2.9628560122911973
7.53983435041042,2.912131071714515
7.464967547380089,2.918609790844639
7.467700873943361,3.0022363337328404
7.475252303119562,2.9516544509941354
7.44086071201969,3.040733476357908
7.453692711714186,3.0366829912780706
7.362062843469704,2.937615629018136
7.447194593158038,2.9678488403676755
7.466658892072547,2.9712263098760743
7.469014812198197,3.0202130123409034
7.472248399908074,3.0001155754290867
7.444197596352693,3.037517709615083
7.368029772781422,3.0028629019428976
7.40897026874873,3.0261523610925853
7.319782964065197,2.8988207782987394
7.363670119993679,3.0416233031012427
7.348045383351608,3.0934328546453753
7.319906825984606,3.0215451929912507
7.341745121658883,3.0076334528062083
7.427398318642497,2.9771575898802674
7.270645045833143,3.0573624133176214
7.40518404147461,3.0567390796935063
7.428420551669293,2.94675740822341
7.404195992799768,3.0407020140855363
7.502247106402719,3.0530374911742184
7.301573205763786,3.028024798267934
7.412236390883816,3.0821433049386546
7.333781462791829,3.1036082527844364
7.290760510896957,3.0090705739447285
7.357336156294397,3.001035831894655
7.323890188129795,3.131920225834341
7.3181363801967585,3.0832212265927095
7.296069002396991,3.125471263228298
7.345185082257307,3.1781711935231933
7.22073154753475,3.1368758468037066
7.298439305682446,3.2188328793701957
7.358103002599814,3.1990089237756836
7.243522873620907,3.2406650668960753
7.194151465458465,3.172335578086006
7.186197750246916,3.187961264078843
7.212609017367239,3.1986172072396584
7.13234480730387,3.148581237050439
7.089427434531892,3.0870888848228
7.174117549995047,3.2270165230609718
7.243809841775789,3.2223885083317323
7.2199533814869135,3.2033447718604027
7.086192908613215,3.2969172069993578
7.117983764155548,3.2437150411983926
7.120685317427548,3.2784940424077518
7.056296286881395,3.239433081743978
7.051166193021291,3.3815108514165546
7.054874932724396,3.2339279945581314
7.1014714366987794,3.291608208109253
7.092371588923499,3.28192828918642
7.078568232919332,3.370294633115878
7.062707280421102,3.3645050336269775
7.085552334178558,3.309498199543507
7.0975629825017075,3.380289257232386
6.928265563840064,3.3292909252125673
7.0046036363243775,3.370780803788709
6.883594708445504,3.4423884779081493
7.017894178250288,3.470007678834827
7.02543813793562,3.433555899833071
7.043093103050486,3.379524464241383
7.05469922942796,3.4776884733014257
6.943270038587701,3.340384211014512
7.097781924267145,3.3951688420011488
7.067903087666546,3.4677900731115354
7.045735260024994,3.2886642651704356
7.015748978551785,3.385244868906741
6.947008620948773,3.3642300334717135
6.997344439533187,3.407405245124086
7.05060558064559,3.395666344713178
6.982468575088849,3.494988068136785
6.997454417832822,3.445007650924695
7.035318188771097,3.4357681939928315
6.979030933173319,3.4350865462961
6.980523063714003,3.4539236230790555
6.992203848667055,3.338728735921018
7.007959703551711,3.3884037973952994
7.032505193421633,3.3555318491279893
6.9655406246521645,3.353978293084534
6.991606086554086,3.3560595301956737
6.980081671128153,3.4049358840704134
6.9330756917163905,3.414536787184703
7.015858327667384,3.440528627046962
6.959877795379084,3.406199103741262
6.923830287411921,3.4134798906224852
6.827084884878855,3.542590485996815
6.899646550247572,3.448474143538612
6.801411706934113,3.4355803871422257
6.846562340790576,3.576273856606555
6.856276805611336,3.6224546998612284
6.846190925708068,3.550752038714346
6.759649465449286,3.5971258377941693
6.8648398519697515,3.558877090575819
6.803282759983355,3.5691356251729296
6.933995315672682,3.536739112178061
6.80237892549173,3.5847430587726588
6.846281354310645,3.559948197251579
6.828875282186195,3.572712512007914
6.90304847076488,3.495580721097191
6.829940549929381,3.5305486130179604
6.897892833438121,3.630204264530365
6.7932476471593235,3.5601524509608957
6.700984093319558,3.55177101819128
6.789454986851225,3.589824959191085
6.713735102502188,3.4983298896419868
6.8170719432760505,3.6520601398698895
6.787596279659497,3.49763894016679
6.6811798719783315,3.6723412480608806
6.746948496717623,3.6628316985590272
6.825408450197143,3.684253489618275
6.680418889649432,3.661105087995444
6.761868758076471,3.6571601135642857
6.748982434895001,3.644780435699285
6.716954724833234,3.605927565151097
6.813106767029179,3.5947142808784873
6.804359586009217,3.705401418314215
6.635397250068564,3.562154890126623
6.719564588866035,3.648759678070524
6.777198647341517,3.6709907781153666
6.7478265674045845,3.6713496934549115
6.812644248259783,3.6232211741498035
6.776877826276943,3.606345972341431
6.704939311834609,3.6569198694015346
6.7336409942669,3.6350350234543622
6.784349704457003,3.690476344922235
6.77746564682497,3.6868105181450086
6.7391491775920604,3.711739706853845
6.769385114591049,3.650414560436054
6.6965477218941025,3.6687287427637516
6.734512302285902,3.731731514717279
6.78855507364632,3.648690528915853
6.723428140602176,3.6798115161188214
6.731325952053174,3.7384779992973285
6.728694827456305,3.6925408050448882
6.737169830685282,3.6822781830885973
6.733871565884064,3.693402295778181
6.714782459927139,3.6129623920773275
6.664294194453245,3.652689561801367
6.625018618128839,3.617009547644178
6.781023916302123,3.6946540107954333
6.823066230591525,3.661609907125474
6.79021431078399,3.7254276953084733
6.6531566937697075,3.6014386383764947
6.7448644482749565,3.519199049697124
6.7470384068568166,3.643280914742262
6.704740227482176,3.69436902981589
6.7138479632333405,3.6436696394346417
6.746133780601564,3.636562531542848
6.592913300265542,3.770168069797484
6.6394958203064025,3.6418546702280676
6.671679521500474,3.7767042217065048
6.659435071740584,3.6686486948190664
6.651205151781106,3.814645723459737
6.715364252351453,3.6596296105191586
6.708077356657338,3.650385791670015
6.618585529719678,3.7630076244356525
6.63374047972473,3.7195033184360873
6.694580853817311,3.7565815993588307
6.613208453788138,3.7430220020465517
6.631124322829914,3.7470401246273926
6.652881407405743,3.6811997724086094
6.75579310209505,3.83435664421626
6.555737067698123,3.7086524930437115
6.6786364398027445,3.629893486835458
6.682560840894743,3.7143460525483256
6.637805509815329,3.682746859571439
6.682886846117195,3.724550059217746
6.729302053789745,3.8030926141043553
6.575681216125501,3.7832007540817365
6.5759054801174175,3.7465928224063436
6.605306969748929,3.7698604857424316
6.568831288153417,3.7601483612272477
6.60249062902869,3.7381644620022607
6.70789640377977,3.656829988398047
6.718608394236253,3.743276677741755
6.760035077306993,3.684480125943283
6.596858391654509,3.7008060416596646
6.585939504514832,3.7287240591849744
6.6221943688226315,3.726972777176873
6.578380634384377,3.8246834736928634
6.6064706178091335,3.8335945353974554
6.567109666195639,3.7522261354435282
6.6526852875474685,3.7123370555899124
6.584149021501442,3.759400885161007
6.60021201708805,3.799839528119184
6.551085405411292,3.870006706568767
6.531291731383613,3.7240475880293102
6.543131748725408,3.7956975763370493
6.5550581929034974,3.812733411725942
6.5095620202055375,3.7905629160146823
6.529520569128232,3.8917225313831927
